,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578973440000,468.05,468.05,407.5,428.0,900,,32200,weekly,2020-1-30T21:00:00.000,options,call
1,1578973500000,422.9,424.55,414.55,420.0,1160,,32200,weekly,2020-1-30T21:00:00.000,options,call
2,1578973560000,420.05,433.55,420.0,433.55,1820,,32200,weekly,2020-1-30T21:00:00.000,options,call
3,1578973620000,433.7,438.55,433.7,437.15,960,,32200,weekly,2020-1-30T21:00:00.000,options,call
4,1578973680000,435.0,438.0,430.0,438.0,1640,,32200,weekly,2020-1-30T21:00:00.000,options,call
5,1578973740000,434.55,434.55,426.0,426.15,680,,32200,weekly,2020-1-30T21:00:00.000,options,call
6,1578973800000,421.5,435.0,420.15,427.45,460,,32200,weekly,2020-1-30T21:00:00.000,options,call
7,1578973860000,427.45,430.9,421.6,430.9,480,,32200,weekly,2020-1-30T21:00:00.000,options,call
8,1578973920000,430.9,430.9,422.1,422.8,1100,,32200,weekly,2020-1-30T21:00:00.000,options,call
9,1578973980000,425.65,432.1,424.15,432.1,240,,32200,weekly,2020-1-30T21:00:00.000,options,call
10,1578974040000,433.4,436.9,430.0,434.05,420,,32200,weekly,2020-1-30T21:00:00.000,options,call
11,1578974100000,431.7,433.25,430.1,430.1,100,,32200,weekly,2020-1-30T21:00:00.000,options,call
12,1578974160000,430.15,438.0,430.15,435.75,860,,32200,weekly,2020-1-30T21:00:00.000,options,call
13,1578974220000,435.4,435.4,427.6,430.55,1060,,32200,weekly,2020-1-30T21:00:00.000,options,call
14,1578974280000,430.25,433.8,429.6,430.15,460,,32200,weekly,2020-1-30T21:00:00.000,options,call
15,1578974340000,428.85,428.85,405.05,412.65,780,,32200,weekly,2020-1-30T21:00:00.000,options,call
16,1578974400000,412.65,419.9,412.65,416.25,460,,32200,weekly,2020-1-30T21:00:00.000,options,call
17,1578974460000,418.4,426.25,418.05,426.25,180,,32200,weekly,2020-1-30T21:00:00.000,options,call
18,1578974520000,429.0,439.45,422.85,439.45,560,,32200,weekly,2020-1-30T21:00:00.000,options,call
19,1578974580000,438.2,461.15,438.2,451.85,1500,,32200,weekly,2020-1-30T21:00:00.000,options,call
20,1578974640000,453.75,461.35,450.0,450.0,480,,32200,weekly,2020-1-30T21:00:00.000,options,call
21,1578974700000,446.1,448.45,443.0,443.0,880,,32200,weekly,2020-1-30T21:00:00.000,options,call
22,1578974760000,447.35,449.95,446.45,447.0,240,,32200,weekly,2020-1-30T21:00:00.000,options,call
23,1578974820000,441.0,450.0,441.0,450.0,240,,32200,weekly,2020-1-30T21:00:00.000,options,call
24,1578974880000,451.3,451.4,443.75,450.25,300,,32200,weekly,2020-1-30T21:00:00.000,options,call
25,1578974940000,447.0,447.0,444.6,444.6,140,,32200,weekly,2020-1-30T21:00:00.000,options,call
26,1578975000000,447.1,447.1,441.55,441.55,240,,32200,weekly,2020-1-30T21:00:00.000,options,call
27,1578975060000,441.95,441.95,437.05,437.05,120,,32200,weekly,2020-1-30T21:00:00.000,options,call
28,1578975120000,440.0,440.35,434.95,435.0,1320,,32200,weekly,2020-1-30T21:00:00.000,options,call
