,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578977760000,709.4,709.4,709.4,709.4,20,,32600,weekly,2020-1-30T21:00:00.000,options,put
1,1578980460000,752.0,752.0,752.0,752.0,20,,32600,weekly,2020-1-30T21:00:00.000,options,put
2,1578981360000,760.0,760.0,760.0,760.0,20,,32600,weekly,2020-1-30T21:00:00.000,options,put
3,1578981600000,751.5,751.5,751.5,751.5,20,,32600,weekly,2020-1-30T21:00:00.000,options,put
4,1578981660000,760.0,760.0,760.0,760.0,40,,32600,weekly,2020-1-30T21:00:00.000,options,put
5,1578985440000,655.2,655.2,655.2,655.2,20,,32600,weekly,2020-1-30T21:00:00.000,options,put
6,1578993240000,613.55,613.55,613.55,613.55,20,,32600,weekly,2020-1-30T21:00:00.000,options,put
7,1578993300000,640.0,640.0,640.0,640.0,20,,32600,weekly,2020-1-30T21:00:00.000,options,put
8,1578993780000,641.65,641.65,641.65,641.65,20,,32600,weekly,2020-1-30T21:00:00.000,options,put
9,1578994980000,658.0,660.0,658.0,660.0,40,,32600,weekly,2020-1-30T21:00:00.000,options,put
