,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578973740000,194.9,194.9,193.05,193.05,80,,31200,weekly,2020-1-30T21:00:00.000,options,put
1,1578973800000,196.05,196.05,196.05,196.05,40,,31200,weekly,2020-1-30T21:00:00.000,options,put
2,1578973860000,194.0,194.0,193.5,193.5,160,,31200,weekly,2020-1-30T21:00:00.000,options,put
3,1578974040000,184.75,184.75,184.75,184.75,80,,31200,weekly,2020-1-30T21:00:00.000,options,put
4,1578974100000,186.0,186.9,186.0,186.9,60,,31200,weekly,2020-1-30T21:00:00.000,options,put
5,1578974160000,186.85,186.85,186.85,186.85,40,,31200,weekly,2020-1-30T21:00:00.000,options,put
6,1578974220000,187.85,187.85,187.85,187.85,80,,31200,weekly,2020-1-30T21:00:00.000,options,put
7,1578974340000,192.15,192.15,192.15,192.15,80,,31200,weekly,2020-1-30T21:00:00.000,options,put
8,1578974520000,178.45,178.45,178.45,178.45,60,,31200,weekly,2020-1-30T21:00:00.000,options,put
9,1578974580000,167.05,167.25,167.0,167.0,60,,31200,weekly,2020-1-30T21:00:00.000,options,put
10,1578974640000,170.3,170.3,170.3,170.3,160,,31200,weekly,2020-1-30T21:00:00.000,options,put
11,1578974760000,175.4,175.4,175.4,175.4,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
12,1578975540000,180.15,180.15,180.15,180.15,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
13,1578975840000,180.0,180.0,180.0,180.0,60,,31200,weekly,2020-1-30T21:00:00.000,options,put
14,1578975960000,178.75,178.75,178.75,178.75,40,,31200,weekly,2020-1-30T21:00:00.000,options,put
15,1578976200000,178.75,178.75,178.75,178.75,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
16,1578976920000,180.0,180.0,180.0,180.0,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
17,1578977040000,175.0,175.0,175.0,175.0,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
18,1578977640000,170.0,170.0,170.0,170.0,80,,31200,weekly,2020-1-30T21:00:00.000,options,put
19,1578978120000,175.0,175.0,175.0,175.0,40,,31200,weekly,2020-1-30T21:00:00.000,options,put
20,1578978840000,182.0,182.0,182.0,182.0,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
21,1578979980000,180.0,180.0,180.0,180.0,40,,31200,weekly,2020-1-30T21:00:00.000,options,put
22,1578980940000,181.0,181.0,181.0,181.0,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
23,1578981000000,179.2,179.2,179.2,179.2,60,,31200,weekly,2020-1-30T21:00:00.000,options,put
24,1578981060000,180.5,180.5,180.5,180.5,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
25,1578981300000,184.2,184.2,184.2,184.2,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
26,1578981660000,187.0,187.0,187.0,187.0,60,,31200,weekly,2020-1-30T21:00:00.000,options,put
27,1578982800000,175.0,175.0,175.0,175.0,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
28,1578983040000,178.0,178.1,178.0,178.1,40,,31200,weekly,2020-1-30T21:00:00.000,options,put
29,1578983640000,170.0,175.55,170.0,175.55,60,,31200,weekly,2020-1-30T21:00:00.000,options,put
30,1578983700000,165.3,165.3,159.7,159.7,180,,31200,weekly,2020-1-30T21:00:00.000,options,put
31,1578983760000,155.75,155.75,155.75,155.75,40,,31200,weekly,2020-1-30T21:00:00.000,options,put
32,1578983820000,165.15,165.15,165.15,165.15,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
33,1578983940000,165.0,165.0,165.0,165.0,220,,31200,weekly,2020-1-30T21:00:00.000,options,put
34,1578984060000,163.0,163.0,163.0,163.0,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
35,1578984240000,160.0,160.0,160.0,160.0,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
36,1578984300000,156.45,157.65,156.45,157.65,60,,31200,weekly,2020-1-30T21:00:00.000,options,put
37,1578984360000,157.15,157.15,157.15,157.15,40,,31200,weekly,2020-1-30T21:00:00.000,options,put
38,1578984420000,155.0,155.0,155.0,155.0,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
39,1578984780000,165.0,165.0,165.0,165.0,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
40,1578984900000,160.45,160.45,160.45,160.45,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
41,1578985260000,158.45,158.45,158.45,158.45,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
42,1578985440000,155.0,155.0,155.0,155.0,100,,31200,weekly,2020-1-30T21:00:00.000,options,put
43,1578985620000,155.0,155.0,155.0,155.0,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
44,1578985800000,163.0,163.0,163.0,163.0,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
45,1578986040000,166.75,166.75,166.75,166.75,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
46,1578987180000,160.2,160.2,160.2,160.2,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
47,1578987420000,160.2,160.2,160.2,160.2,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
48,1578988740000,175.5,175.5,175.5,175.5,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
49,1578989040000,175.3,175.3,175.3,175.3,40,,31200,weekly,2020-1-30T21:00:00.000,options,put
50,1578989640000,160.1,160.1,160.1,160.1,80,,31200,weekly,2020-1-30T21:00:00.000,options,put
51,1578989760000,160.1,160.2,160.0,160.2,420,,31200,weekly,2020-1-30T21:00:00.000,options,put
52,1578989820000,161.0,161.0,159.0,159.0,40,,31200,weekly,2020-1-30T21:00:00.000,options,put
53,1578993120000,159.1,159.1,156.0,156.0,400,,31200,weekly,2020-1-30T21:00:00.000,options,put
54,1578993180000,152.0,152.0,148.0,148.0,100,,31200,weekly,2020-1-30T21:00:00.000,options,put
55,1578993300000,148.0,148.0,148.0,148.0,60,,31200,weekly,2020-1-30T21:00:00.000,options,put
56,1578993540000,150.0,150.0,150.0,150.0,200,,31200,weekly,2020-1-30T21:00:00.000,options,put
57,1578993720000,156.0,156.0,156.0,156.0,200,,31200,weekly,2020-1-30T21:00:00.000,options,put
58,1578994320000,158.95,158.95,158.95,158.95,40,,31200,weekly,2020-1-30T21:00:00.000,options,put
59,1578994560000,158.95,159.55,158.95,159.55,60,,31200,weekly,2020-1-30T21:00:00.000,options,put
60,1578995280000,160.75,160.75,160.45,160.7,80,,31200,weekly,2020-1-30T21:00:00.000,options,put
61,1578995400000,162.5,162.5,162.5,162.5,20,,31200,weekly,2020-1-30T21:00:00.000,options,put
62,1578995760000,166.0,166.0,166.0,166.0,200,,31200,weekly,2020-1-30T21:00:00.000,options,put
63,1578995820000,163.0,163.0,163.0,163.0,40,,31200,weekly,2020-1-30T21:00:00.000,options,put
