,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548301440000,44.75,53.2,44.75,49.6,7340,,26500,weekly,2019-1-31T21:00:00.000,options,put
1,1548301500000,49.85,52.75,49.85,50.6,7440,,26500,weekly,2019-1-31T21:00:00.000,options,put
2,1548301560000,49.95,49.95,45.55,45.55,5600,,26500,weekly,2019-1-31T21:00:00.000,options,put
3,1548301620000,45.55,45.55,43.85,44.05,12700,,26500,weekly,2019-1-31T21:00:00.000,options,put
4,1548301680000,44.05,44.05,41.55,41.9,5660,,26500,weekly,2019-1-31T21:00:00.000,options,put
5,1548301740000,41.6,44.5,40.45,44.15,6780,,26500,weekly,2019-1-31T21:00:00.000,options,put
6,1548301800000,44.15,45.0,43.2,45.0,3880,,26500,weekly,2019-1-31T21:00:00.000,options,put
7,1548301860000,45.0,49.15,45.0,47.45,14960,,26500,weekly,2019-1-31T21:00:00.000,options,put
8,1548301920000,47.2,48.25,46.9,48.1,4560,,26500,weekly,2019-1-31T21:00:00.000,options,put
9,1548301980000,47.55,49.65,46.85,48.5,3320,,26500,weekly,2019-1-31T21:00:00.000,options,put
10,1548302040000,48.0,48.25,45.9,46.5,5360,,26500,weekly,2019-1-31T21:00:00.000,options,put
11,1548302100000,47.05,47.05,44.55,45.0,9980,,26500,weekly,2019-1-31T21:00:00.000,options,put
12,1548302160000,45.0,45.8,44.65,45.15,5960,,26500,weekly,2019-1-31T21:00:00.000,options,put
13,1548302220000,45.4,45.6,44.2,44.4,4860,,26500,weekly,2019-1-31T21:00:00.000,options,put
14,1548302280000,44.35,46.3,43.9,46.3,6720,,26500,weekly,2019-1-31T21:00:00.000,options,put
15,1548302340000,46.2,48.3,45.95,46.9,6900,,26500,weekly,2019-1-31T21:00:00.000,options,put
16,1548302400000,46.65,48.5,46.25,48.4,8020,,26500,weekly,2019-1-31T21:00:00.000,options,put
17,1548302460000,47.8,48.35,46.55,48.35,5900,,26500,weekly,2019-1-31T21:00:00.000,options,put
18,1548302520000,47.75,50.95,47.05,49.4,10620,,26500,weekly,2019-1-31T21:00:00.000,options,put
19,1548302580000,49.05,49.5,46.9,47.0,5820,,26500,weekly,2019-1-31T21:00:00.000,options,put
20,1548302640000,46.6,47.15,44.85,45.35,4300,,26500,weekly,2019-1-31T21:00:00.000,options,put
21,1548302700000,45.25,46.15,45.0,45.45,4740,,26500,weekly,2019-1-31T21:00:00.000,options,put
22,1548302760000,44.95,45.0,43.9,44.2,2100,,26500,weekly,2019-1-31T21:00:00.000,options,put
23,1548302820000,44.1,44.75,42.65,43.2,3780,,26500,weekly,2019-1-31T21:00:00.000,options,put
24,1548302880000,43.0,44.2,42.3,42.65,6060,,26500,weekly,2019-1-31T21:00:00.000,options,put
25,1548302940000,42.55,43.2,41.7,42.85,3040,,26500,weekly,2019-1-31T21:00:00.000,options,put
26,1548303000000,42.8,43.0,41.3,41.65,3060,,26500,weekly,2019-1-31T21:00:00.000,options,put
27,1548303060000,41.65,42.5,41.65,42.5,1880,,26500,weekly,2019-1-31T21:00:00.000,options,put
28,1548303120000,42.5,43.25,42.0,43.0,1880,,26500,weekly,2019-1-31T21:00:00.000,options,put
29,1548303180000,43.3,43.45,39.0,39.35,8740,,26500,weekly,2019-1-31T21:00:00.000,options,put
30,1548303240000,39.5,39.5,34.85,35.2,10040,,26500,weekly,2019-1-31T21:00:00.000,options,put
31,1548303300000,35.4,36.0,33.95,35.4,6240,,26500,weekly,2019-1-31T21:00:00.000,options,put
32,1548303360000,35.7,36.3,35.15,35.5,2620,,26500,weekly,2019-1-31T21:00:00.000,options,put
33,1548303420000,35.7,36.1,34.9,35.8,4520,,26500,weekly,2019-1-31T21:00:00.000,options,put
34,1548303480000,36.5,36.5,32.1,35.85,10800,,26500,weekly,2019-1-31T21:00:00.000,options,put
35,1548303540000,35.9,37.75,35.85,37.75,3700,,26500,weekly,2019-1-31T21:00:00.000,options,put
36,1548303600000,37.65,38.45,36.8,36.8,2600,,26500,weekly,2019-1-31T21:00:00.000,options,put
37,1548303660000,36.65,38.1,36.65,36.9,2980,,26500,weekly,2019-1-31T21:00:00.000,options,put
38,1548303720000,37.05,37.05,36.3,36.85,1960,,26500,weekly,2019-1-31T21:00:00.000,options,put
39,1548303780000,36.85,37.35,36.55,37.35,1880,,26500,weekly,2019-1-31T21:00:00.000,options,put
40,1548303840000,37.6,37.9,37.4,37.6,1640,,26500,weekly,2019-1-31T21:00:00.000,options,put
41,1548303900000,37.7,38.7,37.15,38.25,3340,,26500,weekly,2019-1-31T21:00:00.000,options,put
42,1548303960000,38.5,38.5,36.7,37.2,4020,,26500,weekly,2019-1-31T21:00:00.000,options,put
