,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579857300000,289.05,289.05,219.55,244.05,49480,,31200,weekly,2020-1-30T21:00:00.000,options,call
1,1579857360000,243.75,247.65,233.35,237.45,53560,,31200,weekly,2020-1-30T21:00:00.000,options,call
2,1579857420000,235.05,235.4,191.95,198.0,59060,,31200,weekly,2020-1-30T21:00:00.000,options,call
3,1579857480000,194.6,194.6,178.75,190.3,61280,,31200,weekly,2020-1-30T21:00:00.000,options,call
4,1579857540000,187.85,193.4,179.55,183.0,41120,,31200,weekly,2020-1-30T21:00:00.000,options,call
5,1579857600000,184.45,184.45,168.3,171.35,59020,,31200,weekly,2020-1-30T21:00:00.000,options,call
6,1579857660000,172.3,177.0,165.3,175.65,54100,,31200,weekly,2020-1-30T21:00:00.000,options,call
7,1579857720000,175.85,185.0,174.45,181.9,50160,,31200,weekly,2020-1-30T21:00:00.000,options,call
8,1579857780000,182.1,184.45,174.45,180.3,33880,,31200,weekly,2020-1-30T21:00:00.000,options,call
9,1579857840000,181.3,182.65,174.5,174.55,42520,,31200,weekly,2020-1-30T21:00:00.000,options,call
10,1579857900000,174.75,182.3,170.55,181.25,27460,,31200,weekly,2020-1-30T21:00:00.000,options,call
11,1579857960000,181.25,182.9,172.5,178.65,28840,,31200,weekly,2020-1-30T21:00:00.000,options,call
12,1579858020000,178.65,195.0,177.65,191.0,59440,,31200,weekly,2020-1-30T21:00:00.000,options,call
13,1579858080000,190.45,193.95,182.0,187.0,38000,,31200,weekly,2020-1-30T21:00:00.000,options,call
14,1579858140000,186.2,199.0,185.0,198.45,35180,,31200,weekly,2020-1-30T21:00:00.000,options,call
15,1579858200000,196.9,218.5,195.75,218.5,103620,,31200,weekly,2020-1-30T21:00:00.000,options,call
16,1579858260000,218.5,238.0,214.2,229.3,88460,,31200,weekly,2020-1-30T21:00:00.000,options,call
17,1579858320000,228.15,232.15,216.6,224.0,47220,,31200,weekly,2020-1-30T21:00:00.000,options,call
