,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554282960000,360.0,385.95,359.95,365.7,1080,,30600,weekly,2019-4-11T21:00:00.000,options,call
1,1554283020000,365.7,390.8,354.9,390.75,2780,,30600,weekly,2019-4-11T21:00:00.000,options,call
2,1554283080000,390.75,396.0,380.0,380.0,1940,,30600,weekly,2019-4-11T21:00:00.000,options,call
3,1554283140000,380.0,391.4,380.0,391.4,2360,,30600,weekly,2019-4-11T21:00:00.000,options,call
4,1554283200000,393.4,399.4,389.1,399.4,2640,,30600,weekly,2019-4-11T21:00:00.000,options,call
5,1554283260000,399.4,399.4,384.85,390.0,640,,30600,weekly,2019-4-11T21:00:00.000,options,call
6,1554283320000,390.0,390.0,380.0,384.4,700,,30600,weekly,2019-4-11T21:00:00.000,options,call
7,1554283380000,384.4,385.75,384.0,384.4,300,,30600,weekly,2019-4-11T21:00:00.000,options,call
8,1554283440000,384.4,384.4,373.2,382.15,200,,30600,weekly,2019-4-11T21:00:00.000,options,call
9,1554283500000,382.15,382.15,373.2,376.5,540,,30600,weekly,2019-4-11T21:00:00.000,options,call
10,1554283560000,376.5,392.0,376.5,392.0,140,,30600,weekly,2019-4-11T21:00:00.000,options,call
11,1554283620000,392.0,392.0,380.1,380.1,80,,30600,weekly,2019-4-11T21:00:00.000,options,call
12,1554283680000,383.1,387.4,377.85,377.85,220,,30600,weekly,2019-4-11T21:00:00.000,options,call
13,1554283740000,377.85,378.3,371.75,371.85,240,,30600,weekly,2019-4-11T21:00:00.000,options,call
14,1554283800000,371.85,373.05,360.25,360.25,220,,30600,weekly,2019-4-11T21:00:00.000,options,call
15,1554283860000,360.25,367.7,360.25,367.7,80,,30600,weekly,2019-4-11T21:00:00.000,options,call
16,1554283920000,367.7,375.4,367.7,369.2,720,,30600,weekly,2019-4-11T21:00:00.000,options,call
17,1554283980000,369.2,370.85,368.0,370.85,160,,30600,weekly,2019-4-11T21:00:00.000,options,call
18,1554284040000,370.85,370.85,368.0,368.0,300,,30600,weekly,2019-4-11T21:00:00.000,options,call
19,1554284100000,368.0,372.15,366.45,372.15,560,,30600,weekly,2019-4-11T21:00:00.000,options,call
20,1554284160000,372.15,377.9,370.65,374.95,320,,30600,weekly,2019-4-11T21:00:00.000,options,call
21,1554284220000,374.95,374.95,368.5,373.25,80,,30600,weekly,2019-4-11T21:00:00.000,options,call
22,1554284280000,373.25,373.25,367.0,370.0,60,,30600,weekly,2019-4-11T21:00:00.000,options,call
23,1554284340000,370.0,370.0,351.55,353.9,620,,30600,weekly,2019-4-11T21:00:00.000,options,call
24,1554284400000,353.9,354.9,349.65,354.9,620,,30600,weekly,2019-4-11T21:00:00.000,options,call
25,1554284460000,354.9,362.55,354.9,357.3,720,,30600,weekly,2019-4-11T21:00:00.000,options,call
26,1554284520000,355.55,355.55,347.0,351.0,1120,,30600,weekly,2019-4-11T21:00:00.000,options,call
27,1554284580000,351.05,351.05,340.85,340.85,300,,30600,weekly,2019-4-11T21:00:00.000,options,call
28,1554284640000,340.85,353.3,340.85,349.65,500,,30600,weekly,2019-4-11T21:00:00.000,options,call
29,1554284700000,349.65,349.65,346.05,346.5,160,,30600,weekly,2019-4-11T21:00:00.000,options,call
30,1554284760000,346.5,350.0,344.85,350.0,520,,30600,weekly,2019-4-11T21:00:00.000,options,call
31,1554284820000,350.0,360.0,350.0,360.0,180,,30600,weekly,2019-4-11T21:00:00.000,options,call
32,1554284880000,360.0,360.0,353.35,353.35,700,,30600,weekly,2019-4-11T21:00:00.000,options,call
33,1554284940000,353.35,356.1,353.35,353.45,340,,30600,weekly,2019-4-11T21:00:00.000,options,call
34,1554285000000,353.45,353.45,347.0,350.0,580,,30600,weekly,2019-4-11T21:00:00.000,options,call
35,1554285060000,350.0,350.35,340.55,345.7,720,,30600,weekly,2019-4-11T21:00:00.000,options,call
36,1554285120000,345.7,345.7,345.0,345.0,20,,30600,weekly,2019-4-11T21:00:00.000,options,call
37,1554285180000,345.0,350.0,345.0,350.0,40,,30600,weekly,2019-4-11T21:00:00.000,options,call
38,1554285240000,350.0,350.0,344.75,346.95,340,,30600,weekly,2019-4-11T21:00:00.000,options,call
39,1554285300000,346.95,348.25,346.95,348.25,40,,30600,weekly,2019-4-11T21:00:00.000,options,call
40,1554285360000,348.25,348.25,345.0,345.0,580,,30600,weekly,2019-4-11T21:00:00.000,options,call
41,1554285420000,345.0,353.0,345.0,353.0,180,,30600,weekly,2019-4-11T21:00:00.000,options,call
42,1554285480000,353.0,355.55,353.0,355.55,60,,30600,weekly,2019-4-11T21:00:00.000,options,call
43,1554285540000,355.55,355.55,355.55,355.55,0,,30600,weekly,2019-4-11T21:00:00.000,options,call
44,1554285600000,355.55,355.55,350.0,350.0,60,,30600,weekly,2019-4-11T21:00:00.000,options,call
45,1554285660000,350.0,350.0,350.0,350.0,0,,30600,weekly,2019-4-11T21:00:00.000,options,call
46,1554285720000,350.0,350.0,350.0,350.0,0,,30600,weekly,2019-4-11T21:00:00.000,options,call
47,1554285780000,350.0,350.0,350.0,350.0,0,,30600,weekly,2019-4-11T21:00:00.000,options,call
48,1554285840000,350.0,355.0,350.0,353.2,80,,30600,weekly,2019-4-11T21:00:00.000,options,call
49,1554285900000,353.2,353.2,350.2,350.2,20,,30600,weekly,2019-4-11T21:00:00.000,options,call
50,1554285960000,350.2,353.7,350.2,353.7,100,,30600,weekly,2019-4-11T21:00:00.000,options,call
51,1554286020000,353.7,353.7,353.7,353.7,0,,30600,weekly,2019-4-11T21:00:00.000,options,call
52,1554286080000,353.7,358.0,353.7,358.0,660,,30600,weekly,2019-4-11T21:00:00.000,options,call
53,1554286140000,358.0,360.0,358.0,360.0,20,,30600,weekly,2019-4-11T21:00:00.000,options,call
54,1554286200000,360.0,360.0,352.4,354.05,80,,30600,weekly,2019-4-11T21:00:00.000,options,call
55,1554286260000,354.05,355.0,354.05,355.0,40,,30600,weekly,2019-4-11T21:00:00.000,options,call
56,1554286320000,355.0,356.7,355.0,356.7,20,,30600,weekly,2019-4-11T21:00:00.000,options,call
57,1554286380000,356.7,358.9,356.15,356.15,80,,30600,weekly,2019-4-11T21:00:00.000,options,call
58,1554286440000,356.15,361.95,356.15,361.95,120,,30600,weekly,2019-4-11T21:00:00.000,options,call
59,1554286500000,361.95,361.95,361.0,361.0,40,,30600,weekly,2019-4-11T21:00:00.000,options,call
60,1554286560000,361.0,361.0,361.0,361.0,1020,,30600,weekly,2019-4-11T21:00:00.000,options,call
61,1554286620000,361.0,361.0,358.0,358.0,420,,30600,weekly,2019-4-11T21:00:00.000,options,call
62,1554286680000,358.0,358.0,355.0,355.0,20,,30600,weekly,2019-4-11T21:00:00.000,options,call
63,1554286740000,355.0,355.0,354.95,354.95,120,,30600,weekly,2019-4-11T21:00:00.000,options,call
64,1554286800000,354.95,354.95,354.15,354.15,20,,30600,weekly,2019-4-11T21:00:00.000,options,call
65,1554286860000,354.15,354.15,354.15,354.15,0,,30600,weekly,2019-4-11T21:00:00.000,options,call
66,1554286920000,354.15,354.15,353.0,353.0,380,,30600,weekly,2019-4-11T21:00:00.000,options,call
67,1554286980000,353.0,354.1,353.0,353.0,360,,30600,weekly,2019-4-11T21:00:00.000,options,call
68,1554287040000,353.0,355.65,353.0,355.3,220,,30600,weekly,2019-4-11T21:00:00.000,options,call
69,1554287100000,355.3,361.5,355.3,361.5,60,,30600,weekly,2019-4-11T21:00:00.000,options,call
70,1554287160000,361.5,361.5,353.0,353.0,180,,30600,weekly,2019-4-11T21:00:00.000,options,call
71,1554287220000,353.0,353.05,353.0,353.05,120,,30600,weekly,2019-4-11T21:00:00.000,options,call
72,1554287280000,353.05,353.05,350.0,350.0,220,,30600,weekly,2019-4-11T21:00:00.000,options,call
73,1554287340000,350.0,350.0,350.0,350.0,0,,30600,weekly,2019-4-11T21:00:00.000,options,call
74,1554287400000,350.0,350.0,348.55,349.35,180,,30600,weekly,2019-4-11T21:00:00.000,options,call
75,1554287460000,349.35,349.35,330.2,337.3,1120,,30600,weekly,2019-4-11T21:00:00.000,options,call
76,1554287520000,337.3,342.35,337.3,342.35,360,,30600,weekly,2019-4-11T21:00:00.000,options,call
77,1554287580000,346.5,346.5,340.7,340.7,260,,30600,weekly,2019-4-11T21:00:00.000,options,call
78,1554287640000,340.7,340.7,336.25,339.25,460,,30600,weekly,2019-4-11T21:00:00.000,options,call
79,1554287700000,340.7,341.45,340.7,341.45,80,,30600,weekly,2019-4-11T21:00:00.000,options,call
80,1554287760000,341.45,350.0,341.45,346.4,180,,30600,weekly,2019-4-11T21:00:00.000,options,call
81,1554287820000,346.4,347.5,346.4,347.5,140,,30600,weekly,2019-4-11T21:00:00.000,options,call
82,1554287880000,347.5,348.9,344.4,344.4,80,,30600,weekly,2019-4-11T21:00:00.000,options,call
83,1554287940000,344.4,344.4,344.4,344.4,0,,30600,weekly,2019-4-11T21:00:00.000,options,call
84,1554288000000,344.4,344.4,344.4,344.4,0,,30600,weekly,2019-4-11T21:00:00.000,options,call
85,1554288060000,344.4,344.4,344.4,344.4,0,,30600,weekly,2019-4-11T21:00:00.000,options,call
86,1554288120000,344.4,344.4,344.4,344.4,0,,30600,weekly,2019-4-11T21:00:00.000,options,call
87,1554288180000,344.4,349.65,344.4,349.65,20,,30600,weekly,2019-4-11T21:00:00.000,options,call
88,1554288240000,349.65,349.65,348.5,348.5,40,,30600,weekly,2019-4-11T21:00:00.000,options,call
89,1554288300000,348.5,348.5,347.45,347.45,80,,30600,weekly,2019-4-11T21:00:00.000,options,call
90,1554288360000,347.45,351.6,347.45,351.6,40,,30600,weekly,2019-4-11T21:00:00.000,options,call
91,1554288420000,351.6,351.65,351.6,351.65,20,,30600,weekly,2019-4-11T21:00:00.000,options,call
92,1554288480000,351.65,351.65,350.95,350.95,20,,30600,weekly,2019-4-11T21:00:00.000,options,call
