,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603271700000,140.05,151.65,140.05,144.0,350,,25600,weekly,2020-10-29T21:00:00.000,options,call
1,1603271760000,144.0,150.0,131.05,148.0,325,,25600,weekly,2020-10-29T21:00:00.000,options,call
2,1603271820000,148.0,150.0,144.15,150.0,1250,,25600,weekly,2020-10-29T21:00:00.000,options,call
3,1603271880000,150.0,154.5,149.45,151.5,725,,25600,weekly,2020-10-29T21:00:00.000,options,call
4,1603271940000,153.1,154.35,150.75,152.95,975,,25600,weekly,2020-10-29T21:00:00.000,options,call
5,1603272000000,155.0,158.35,153.8,157.6,550,,25600,weekly,2020-10-29T21:00:00.000,options,call
6,1603272060000,157.6,158.85,153.75,157.7,2425,,25600,weekly,2020-10-29T21:00:00.000,options,call
7,1603272120000,157.0,162.65,157.0,162.65,325,,25600,weekly,2020-10-29T21:00:00.000,options,call
8,1603272180000,162.65,176.95,162.65,176.95,675,,25600,weekly,2020-10-29T21:00:00.000,options,call
9,1603272240000,176.95,182.0,176.95,182.0,475,,25600,weekly,2020-10-29T21:00:00.000,options,call
10,1603272300000,182.2,182.2,174.85,176.0,1350,,25600,weekly,2020-10-29T21:00:00.000,options,call
11,1603272360000,178.1,186.6,178.1,185.7,875,,25600,weekly,2020-10-29T21:00:00.000,options,call
12,1603272420000,185.05,185.4,182.55,183.55,350,,25600,weekly,2020-10-29T21:00:00.000,options,call
13,1603272480000,185.15,188.2,184.65,185.95,325,,25600,weekly,2020-10-29T21:00:00.000,options,call
14,1603272540000,186.75,188.3,186.7,187.25,200,,25600,weekly,2020-10-29T21:00:00.000,options,call
15,1603272600000,194.45,194.45,186.05,186.05,700,,25600,weekly,2020-10-29T21:00:00.000,options,call
16,1603272660000,186.55,186.55,184.0,184.0,325,,25600,weekly,2020-10-29T21:00:00.000,options,call
17,1603272720000,184.4,190.3,184.0,190.3,350,,25600,weekly,2020-10-29T21:00:00.000,options,call
18,1603272780000,190.0,195.0,190.0,192.1,1525,,25600,weekly,2020-10-29T21:00:00.000,options,call
19,1603272840000,190.7,191.0,188.6,189.7,725,,25600,weekly,2020-10-29T21:00:00.000,options,call
20,1603272900000,189.7,190.05,186.1,186.1,375,,25600,weekly,2020-10-29T21:00:00.000,options,call
21,1603272960000,188.95,189.35,187.95,187.95,175,,25600,weekly,2020-10-29T21:00:00.000,options,call
22,1603273020000,188.5,188.5,185.5,185.65,200,,25600,weekly,2020-10-29T21:00:00.000,options,call
23,1603273080000,185.8,187.2,184.9,187.2,400,,25600,weekly,2020-10-29T21:00:00.000,options,call
24,1603273140000,187.2,187.2,186.4,186.4,125,,25600,weekly,2020-10-29T21:00:00.000,options,call
25,1603273200000,185.5,185.5,180.25,181.35,200,,25600,weekly,2020-10-29T21:00:00.000,options,call
26,1603273260000,182.25,182.25,177.5,178.3,375,,25600,weekly,2020-10-29T21:00:00.000,options,call
27,1603273320000,178.3,180.0,177.7,180.0,325,,25600,weekly,2020-10-29T21:00:00.000,options,call
28,1603273380000,180.0,181.0,180.0,181.0,50,,25600,weekly,2020-10-29T21:00:00.000,options,call
29,1603273440000,182.45,182.8,182.45,182.8,50,,25600,weekly,2020-10-29T21:00:00.000,options,call
30,1603273500000,187.3,187.7,183.85,183.9,375,,25600,weekly,2020-10-29T21:00:00.000,options,call
31,1603273560000,183.1,183.55,182.0,182.0,350,,25600,weekly,2020-10-29T21:00:00.000,options,call
32,1603273620000,182.5,183.5,180.7,182.35,225,,25600,weekly,2020-10-29T21:00:00.000,options,call
33,1603273680000,184.35,185.7,184.35,185.2,75,,25600,weekly,2020-10-29T21:00:00.000,options,call
34,1603273740000,185.2,185.35,185.05,185.05,125,,25600,weekly,2020-10-29T21:00:00.000,options,call
35,1603273800000,177.1,177.1,173.65,173.65,100,,25600,weekly,2020-10-29T21:00:00.000,options,call
