,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603271700000,270.6,345.15,270.6,337.05,925,,24200,weekly,2020-10-29T21:00:00.000,options,put
1,1603271760000,340.3,340.3,324.0,335.3,3125,,24200,weekly,2020-10-29T21:00:00.000,options,put
2,1603271820000,334.15,339.0,321.0,321.0,1925,,24200,weekly,2020-10-29T21:00:00.000,options,put
3,1603271880000,320.2,325.0,320.2,322.2,400,,24200,weekly,2020-10-29T21:00:00.000,options,put
4,1603271940000,326.25,326.65,317.8,317.8,400,,24200,weekly,2020-10-29T21:00:00.000,options,put
5,1603272000000,316.6,316.6,310.65,311.4,625,,24200,weekly,2020-10-29T21:00:00.000,options,put
6,1603272060000,315.45,317.6,311.1,311.1,675,,24200,weekly,2020-10-29T21:00:00.000,options,put
7,1603272120000,311.1,311.1,308.75,308.75,1275,,24200,weekly,2020-10-29T21:00:00.000,options,put
8,1603272180000,308.75,308.75,294.9,297.55,2575,,24200,weekly,2020-10-29T21:00:00.000,options,put
9,1603272240000,298.05,300.0,291.05,293.7,2950,,24200,weekly,2020-10-29T21:00:00.000,options,put
10,1603272300000,293.4,303.95,293.4,296.0,1525,,24200,weekly,2020-10-29T21:00:00.000,options,put
11,1603272360000,292.1,292.1,279.0,283.0,1275,,24200,weekly,2020-10-29T21:00:00.000,options,put
12,1603272420000,282.35,289.3,281.1,287.55,1125,,24200,weekly,2020-10-29T21:00:00.000,options,put
13,1603272480000,287.55,292.75,284.95,292.75,425,,24200,weekly,2020-10-29T21:00:00.000,options,put
14,1603272540000,292.75,292.8,281.55,281.55,875,,24200,weekly,2020-10-29T21:00:00.000,options,put
15,1603272600000,281.55,289.0,277.25,288.0,1025,,24200,weekly,2020-10-29T21:00:00.000,options,put
16,1603272660000,288.0,288.65,285.0,285.0,975,,24200,weekly,2020-10-29T21:00:00.000,options,put
17,1603272720000,285.0,285.0,276.85,277.45,900,,24200,weekly,2020-10-29T21:00:00.000,options,put
18,1603272780000,277.4,281.65,260.7,281.65,1575,,24200,weekly,2020-10-29T21:00:00.000,options,put
19,1603272840000,280.75,285.0,280.75,283.55,1050,,24200,weekly,2020-10-29T21:00:00.000,options,put
20,1603272900000,284.95,290.0,282.25,288.1,1500,,24200,weekly,2020-10-29T21:00:00.000,options,put
21,1603272960000,285.05,287.0,283.85,287.0,350,,24200,weekly,2020-10-29T21:00:00.000,options,put
22,1603273020000,287.2,291.85,286.35,291.85,525,,24200,weekly,2020-10-29T21:00:00.000,options,put
23,1603273080000,291.85,291.85,283.95,283.95,325,,24200,weekly,2020-10-29T21:00:00.000,options,put
24,1603273140000,285.25,288.8,285.25,287.0,150,,24200,weekly,2020-10-29T21:00:00.000,options,put
25,1603273200000,287.0,292.0,286.9,286.9,550,,24200,weekly,2020-10-29T21:00:00.000,options,put
26,1603273260000,287.6,292.75,285.0,285.15,1550,,24200,weekly,2020-10-29T21:00:00.000,options,put
27,1603273320000,285.7,288.65,285.7,287.4,100,,24200,weekly,2020-10-29T21:00:00.000,options,put
28,1603273380000,286.95,286.95,280.05,280.05,675,,24200,weekly,2020-10-29T21:00:00.000,options,put
29,1603273440000,282.0,282.0,277.25,277.85,800,,24200,weekly,2020-10-29T21:00:00.000,options,put
30,1603273500000,277.65,285.0,273.6,285.0,825,,24200,weekly,2020-10-29T21:00:00.000,options,put
31,1603273560000,285.0,286.5,285.0,286.0,100,,24200,weekly,2020-10-29T21:00:00.000,options,put
32,1603273620000,289.1,289.1,284.2,285.55,350,,24200,weekly,2020-10-29T21:00:00.000,options,put
33,1603273680000,284.65,285.0,281.95,281.95,950,,24200,weekly,2020-10-29T21:00:00.000,options,put
34,1603273740000,286.45,286.45,285.8,285.8,150,,24200,weekly,2020-10-29T21:00:00.000,options,put
35,1603273800000,287.25,292.5,287.0,288.15,675,,24200,weekly,2020-10-29T21:00:00.000,options,put
