,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589341440000,165.7,255.0,165.7,200.0,840,,21500,weekly,2020-5-21T21:00:00.000,options,call
1,1589341500000,200.0,250.0,165.0,194.45,2320,,21500,weekly,2020-5-21T21:00:00.000,options,call
2,1589341560000,200.0,208.6,165.0,203.3,3140,,21500,weekly,2020-5-21T21:00:00.000,options,call
3,1589341620000,203.3,203.85,182.45,182.45,1840,,21500,weekly,2020-5-21T21:00:00.000,options,call
4,1589341680000,182.45,184.4,171.8,173.65,1200,,21500,weekly,2020-5-21T21:00:00.000,options,call
5,1589341740000,173.65,214.95,170.0,202.85,1780,,21500,weekly,2020-5-21T21:00:00.000,options,call
6,1589341800000,199.85,220.0,199.85,211.85,2560,,21500,weekly,2020-5-21T21:00:00.000,options,call
7,1589341860000,211.85,215.2,206.55,211.35,3000,,21500,weekly,2020-5-21T21:00:00.000,options,call
8,1589341920000,211.35,216.6,199.8,200.0,1160,,21500,weekly,2020-5-21T21:00:00.000,options,call
9,1589341980000,200.0,201.0,176.4,176.4,3740,,21500,weekly,2020-5-21T21:00:00.000,options,call
10,1589342040000,176.4,188.85,176.4,186.0,2020,,21500,weekly,2020-5-21T21:00:00.000,options,call
11,1589342100000,186.0,186.0,174.9,179.85,880,,21500,weekly,2020-5-21T21:00:00.000,options,call
12,1589342160000,179.95,187.35,174.25,187.35,3360,,21500,weekly,2020-5-21T21:00:00.000,options,call
13,1589342220000,187.35,188.95,183.1,187.05,520,,21500,weekly,2020-5-21T21:00:00.000,options,call
14,1589342280000,187.05,187.1,177.95,179.35,1620,,21500,weekly,2020-5-21T21:00:00.000,options,call
15,1589342340000,183.45,192.25,179.35,190.5,3420,,21500,weekly,2020-5-21T21:00:00.000,options,call
16,1589342400000,190.5,191.05,180.0,186.9,2200,,21500,weekly,2020-5-21T21:00:00.000,options,call
17,1589342460000,186.9,197.95,185.5,197.95,1160,,21500,weekly,2020-5-21T21:00:00.000,options,call
18,1589342520000,197.95,200.0,195.0,198.1,960,,21500,weekly,2020-5-21T21:00:00.000,options,call
19,1589342580000,197.6,200.0,195.0,195.0,800,,21500,weekly,2020-5-21T21:00:00.000,options,call
20,1589342640000,195.0,195.0,190.5,190.85,740,,21500,weekly,2020-5-21T21:00:00.000,options,call
21,1589342700000,190.85,199.05,190.85,196.2,1040,,21500,weekly,2020-5-21T21:00:00.000,options,call
22,1589342760000,196.2,197.8,193.2,193.9,480,,21500,weekly,2020-5-21T21:00:00.000,options,call
23,1589342820000,193.9,194.3,186.85,186.85,1020,,21500,weekly,2020-5-21T21:00:00.000,options,call
24,1589342880000,186.85,188.4,173.6,179.55,880,,21500,weekly,2020-5-21T21:00:00.000,options,call
25,1589342940000,179.55,179.75,164.95,166.0,2620,,21500,weekly,2020-5-21T21:00:00.000,options,call
26,1589343000000,166.0,167.5,146.65,150.75,1600,,21500,weekly,2020-5-21T21:00:00.000,options,call
27,1589343060000,150.75,153.0,147.95,149.2,1280,,21500,weekly,2020-5-21T21:00:00.000,options,call
28,1589343120000,149.2,149.25,141.8,144.35,2040,,21500,weekly,2020-5-21T21:00:00.000,options,call
29,1589343180000,144.35,147.0,144.35,147.0,380,,21500,weekly,2020-5-21T21:00:00.000,options,call
30,1589343240000,148.15,148.15,139.75,141.0,1900,,21500,weekly,2020-5-21T21:00:00.000,options,call
31,1589343300000,140.95,148.0,140.4,147.8,580,,21500,weekly,2020-5-21T21:00:00.000,options,call
32,1589343360000,147.8,150.8,144.25,145.85,800,,21500,weekly,2020-5-21T21:00:00.000,options,call
33,1589343420000,145.85,152.0,143.35,150.6,2740,,21500,weekly,2020-5-21T21:00:00.000,options,call
34,1589343480000,148.5,151.2,144.85,150.6,2060,,21500,weekly,2020-5-21T21:00:00.000,options,call
35,1589343540000,150.6,167.9,149.15,167.9,1740,,21500,weekly,2020-5-21T21:00:00.000,options,call
36,1589343600000,165.05,167.9,161.05,164.3,920,,21500,weekly,2020-5-21T21:00:00.000,options,call
37,1589343660000,164.3,165.0,158.95,160.0,1240,,21500,weekly,2020-5-21T21:00:00.000,options,call
38,1589343720000,160.0,170.95,160.0,167.0,1560,,21500,weekly,2020-5-21T21:00:00.000,options,call
39,1589343780000,167.0,170.0,164.0,164.0,620,,21500,weekly,2020-5-21T21:00:00.000,options,call
40,1589343840000,164.0,169.3,162.4,162.45,680,,21500,weekly,2020-5-21T21:00:00.000,options,call
41,1589343900000,165.4,167.95,164.15,164.15,340,,21500,weekly,2020-5-21T21:00:00.000,options,call
42,1589343960000,164.15,165.85,160.0,160.0,1020,,21500,weekly,2020-5-21T21:00:00.000,options,call
43,1589344020000,160.0,163.95,157.65,159.85,2140,,21500,weekly,2020-5-21T21:00:00.000,options,call
44,1589344080000,159.85,163.95,159.85,160.0,660,,21500,weekly,2020-5-21T21:00:00.000,options,call
