,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649043900000,39.2,39.2,14.6,18.15,33275,216800,35200,weekly,2022-4-7T21:00:00.000,options,put
1,1649043960000,18.5,19.95,18.15,19.9,36175,216800,35200,weekly,2022-4-7T21:00:00.000,options,put
2,1649044020000,19.95,20.4,18.85,18.85,54475,239325,35200,weekly,2022-4-7T21:00:00.000,options,put
3,1649044080000,18.75,18.75,17.5,17.6,16475,239325,35200,weekly,2022-4-7T21:00:00.000,options,put
4,1649044140000,17.85,18.0,17.1,17.1,26500,239325,35200,weekly,2022-4-7T21:00:00.000,options,put
5,1649044200000,17.05,17.4,16.55,16.85,30350,258225,35200,weekly,2022-4-7T21:00:00.000,options,put
6,1649044260000,16.65,17.0,16.05,16.05,15425,258225,35200,weekly,2022-4-7T21:00:00.000,options,put
7,1649044320000,15.8,16.45,15.8,16.15,25375,258225,35200,weekly,2022-4-7T21:00:00.000,options,put
8,1649044380000,16.2,16.35,15.65,16.3,19525,254725,35200,weekly,2022-4-7T21:00:00.000,options,put
9,1649044440000,15.8,16.3,15.6,15.8,18550,254725,35200,weekly,2022-4-7T21:00:00.000,options,put
10,1649044500000,15.6,15.6,15.0,15.15,14900,254725,35200,weekly,2022-4-7T21:00:00.000,options,put
11,1649044560000,15.1,15.25,14.6,14.8,21300,257925,35200,weekly,2022-4-7T21:00:00.000,options,put
12,1649044620000,15.15,15.25,14.7,14.7,15050,257925,35200,weekly,2022-4-7T21:00:00.000,options,put
13,1649044680000,15.0,15.15,14.7,15.05,12750,257925,35200,weekly,2022-4-7T21:00:00.000,options,put
14,1649044740000,14.95,15.3,14.75,15.3,9900,250475,35200,weekly,2022-4-7T21:00:00.000,options,put
15,1649044800000,15.0,15.35,14.85,15.35,16825,250475,35200,weekly,2022-4-7T21:00:00.000,options,put
16,1649044860000,15.25,15.7,15.2,15.7,7450,250475,35200,weekly,2022-4-7T21:00:00.000,options,put
17,1649044920000,15.45,15.5,15.05,15.05,9775,252250,35200,weekly,2022-4-7T21:00:00.000,options,put
18,1649044980000,15.1,15.15,14.65,14.85,13950,252250,35200,weekly,2022-4-7T21:00:00.000,options,put
19,1649045040000,14.65,14.75,14.1,14.1,8725,252250,35200,weekly,2022-4-7T21:00:00.000,options,put
20,1649045100000,14.1,14.25,13.45,13.55,15825,246450,35200,weekly,2022-4-7T21:00:00.000,options,put
21,1649045160000,13.6,13.75,13.35,13.75,14475,246450,35200,weekly,2022-4-7T21:00:00.000,options,put
22,1649045220000,13.7,13.8,13.35,13.35,14575,246450,35200,weekly,2022-4-7T21:00:00.000,options,put
23,1649045280000,13.45,13.5,13.3,13.4,6350,242975,35200,weekly,2022-4-7T21:00:00.000,options,put
24,1649045340000,13.25,13.65,13.2,13.5,17675,242975,35200,weekly,2022-4-7T21:00:00.000,options,put
25,1649045400000,13.75,14.0,13.65,13.85,10900,242975,35200,weekly,2022-4-7T21:00:00.000,options,put
26,1649045460000,13.85,13.9,13.6,13.7,18550,244675,35200,weekly,2022-4-7T21:00:00.000,options,put
27,1649045520000,13.65,13.65,13.15,13.15,16825,244675,35200,weekly,2022-4-7T21:00:00.000,options,put
28,1649045580000,13.15,13.3,13.1,13.3,3400,244675,35200,weekly,2022-4-7T21:00:00.000,options,put
29,1649045640000,13.3,13.5,13.25,13.35,4075,240050,35200,weekly,2022-4-7T21:00:00.000,options,put
30,1649045700000,13.35,13.7,13.35,13.65,10225,240050,35200,weekly,2022-4-7T21:00:00.000,options,put
31,1649045760000,13.65,13.75,13.45,13.7,8200,240050,35200,weekly,2022-4-7T21:00:00.000,options,put
32,1649045820000,13.7,13.85,13.7,13.8,6300,243200,35200,weekly,2022-4-7T21:00:00.000,options,put
33,1649045880000,13.8,13.85,13.7,13.8,11575,243200,35200,weekly,2022-4-7T21:00:00.000,options,put
34,1649045940000,13.75,13.95,13.65,13.65,16700,243200,35200,weekly,2022-4-7T21:00:00.000,options,put
35,1649046000000,13.75,13.85,13.55,13.7,13750,234500,35200,weekly,2022-4-7T21:00:00.000,options,put
36,1649046060000,13.7,13.7,13.35,13.35,9650,234500,35200,weekly,2022-4-7T21:00:00.000,options,put
37,1649046120000,13.3,13.4,13.0,13.15,17025,234500,35200,weekly,2022-4-7T21:00:00.000,options,put
38,1649046180000,13.15,13.25,13.05,13.25,10150,229400,35200,weekly,2022-4-7T21:00:00.000,options,put
39,1649046240000,13.25,13.3,13.1,13.25,11250,229400,35200,weekly,2022-4-7T21:00:00.000,options,put
40,1649046300000,13.15,13.3,13.1,13.15,7000,229400,35200,weekly,2022-4-7T21:00:00.000,options,put
41,1649046360000,13.25,13.4,13.2,13.35,4175,228175,35200,weekly,2022-4-7T21:00:00.000,options,put
42,1649046420000,13.3,13.5,13.3,13.4,5350,228175,35200,weekly,2022-4-7T21:00:00.000,options,put
43,1649046480000,13.35,13.8,13.35,13.7,13675,228175,35200,weekly,2022-4-7T21:00:00.000,options,put
44,1649046540000,13.75,13.8,13.7,13.7,6375,234000,35200,weekly,2022-4-7T21:00:00.000,options,put
45,1649046600000,13.65,13.8,13.5,13.65,11875,234000,35200,weekly,2022-4-7T21:00:00.000,options,put
46,1649046660000,13.8,13.9,13.55,13.7,3250,234000,35200,weekly,2022-4-7T21:00:00.000,options,put
47,1649046720000,13.65,13.65,13.5,13.5,4125,234550,35200,weekly,2022-4-7T21:00:00.000,options,put
48,1649046780000,13.5,13.65,13.4,13.6,10075,234550,35200,weekly,2022-4-7T21:00:00.000,options,put
49,1649046840000,13.65,13.8,13.55,13.65,13250,234550,35200,weekly,2022-4-7T21:00:00.000,options,put
50,1649046900000,13.7,13.85,13.55,13.55,13700,234175,35200,weekly,2022-4-7T21:00:00.000,options,put
51,1649046960000,13.65,13.75,13.35,13.4,12475,234175,35200,weekly,2022-4-7T21:00:00.000,options,put
52,1649047020000,13.5,13.6,13.3,13.45,8925,234175,35200,weekly,2022-4-7T21:00:00.000,options,put
53,1649047080000,13.45,13.85,13.4,13.6,17700,222750,35200,weekly,2022-4-7T21:00:00.000,options,put
54,1649047140000,13.75,13.85,13.5,13.6,12875,222750,35200,weekly,2022-4-7T21:00:00.000,options,put
55,1649047200000,13.65,13.7,13.35,13.45,9300,222750,35200,weekly,2022-4-7T21:00:00.000,options,put
56,1649047260000,13.35,13.55,13.25,13.35,23400,212650,35200,weekly,2022-4-7T21:00:00.000,options,put
57,1649047320000,13.25,13.45,12.95,13.05,11100,212650,35200,weekly,2022-4-7T21:00:00.000,options,put
58,1649047380000,13.0,13.3,12.85,13.0,8900,212650,35200,weekly,2022-4-7T21:00:00.000,options,put
59,1649047440000,12.95,13.2,12.85,12.95,5400,212575,35200,weekly,2022-4-7T21:00:00.000,options,put
60,1649047500000,12.95,13.05,12.75,12.8,6025,212575,35200,weekly,2022-4-7T21:00:00.000,options,put
61,1649047560000,12.8,12.95,12.75,12.75,12100,212575,35200,weekly,2022-4-7T21:00:00.000,options,put
62,1649047620000,12.85,12.9,12.7,12.85,9525,211700,35200,weekly,2022-4-7T21:00:00.000,options,put
63,1649047680000,12.85,12.95,12.75,12.95,6975,211700,35200,weekly,2022-4-7T21:00:00.000,options,put
64,1649047740000,12.9,13.05,12.85,12.85,6575,211700,35200,weekly,2022-4-7T21:00:00.000,options,put
65,1649047800000,12.85,13.0,12.75,12.75,2800,213000,35200,weekly,2022-4-7T21:00:00.000,options,put
66,1649047860000,12.75,13.0,12.75,13.0,6475,213000,35200,weekly,2022-4-7T21:00:00.000,options,put
67,1649047920000,13.0,13.1,12.85,12.95,10675,213000,35200,weekly,2022-4-7T21:00:00.000,options,put
68,1649047980000,12.95,13.3,12.95,13.1,4775,213925,35200,weekly,2022-4-7T21:00:00.000,options,put
69,1649048040000,13.25,13.35,13.15,13.25,10650,213925,35200,weekly,2022-4-7T21:00:00.000,options,put
70,1649048100000,13.15,13.55,13.15,13.55,14250,213925,35200,weekly,2022-4-7T21:00:00.000,options,put
71,1649048160000,13.55,13.55,13.35,13.45,1200,221925,35200,weekly,2022-4-7T21:00:00.000,options,put
72,1649048220000,13.45,13.45,13.25,13.45,1100,221925,35200,weekly,2022-4-7T21:00:00.000,options,put
73,1649048280000,13.3,13.6,13.3,13.35,4025,221925,35200,weekly,2022-4-7T21:00:00.000,options,put
74,1649048340000,13.3,13.6,13.3,13.55,6400,221800,35200,weekly,2022-4-7T21:00:00.000,options,put
