,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649043900000,2.05,24.6,2.0,23.8,44000,59025,39400,weekly,2022-4-7T21:00:00.000,options,call
1,1649043960000,22.85,23.4,17.0,17.5,43500,59025,39400,weekly,2022-4-7T21:00:00.000,options,call
2,1649044020000,17.5,21.65,16.85,20.65,29375,84200,39400,weekly,2022-4-7T21:00:00.000,options,call
3,1649044080000,20.15,20.45,19.7,20.15,13375,84200,39400,weekly,2022-4-7T21:00:00.000,options,call
4,1649044140000,19.8,19.8,17.85,18.25,22800,84200,39400,weekly,2022-4-7T21:00:00.000,options,call
5,1649044200000,18.4,20.6,18.05,19.1,29525,75000,39400,weekly,2022-4-7T21:00:00.000,options,call
6,1649044260000,19.0,19.7,18.1,19.05,20100,75000,39400,weekly,2022-4-7T21:00:00.000,options,call
7,1649044320000,19.75,19.9,19.0,19.55,11100,75000,39400,weekly,2022-4-7T21:00:00.000,options,call
8,1649044380000,19.4,20.1,19.05,19.8,10475,82825,39400,weekly,2022-4-7T21:00:00.000,options,call
9,1649044440000,20.85,30.55,20.85,27.7,50025,82825,39400,weekly,2022-4-7T21:00:00.000,options,call
10,1649044500000,29.6,31.45,28.0,28.7,29700,82825,39400,weekly,2022-4-7T21:00:00.000,options,call
11,1649044560000,27.65,34.7,27.65,34.6,21125,91550,39400,weekly,2022-4-7T21:00:00.000,options,call
12,1649044620000,37.05,42.2,36.0,41.55,32175,91550,39400,weekly,2022-4-7T21:00:00.000,options,call
13,1649044680000,51.2,76.05,49.65,76.05,102125,91550,39400,weekly,2022-4-7T21:00:00.000,options,call
14,1649044740000,79.85,79.85,51.25,58.25,64925,110075,39400,weekly,2022-4-7T21:00:00.000,options,call
15,1649044800000,61.0,66.8,60.0,61.2,50275,110075,39400,weekly,2022-4-7T21:00:00.000,options,call
16,1649044860000,60.85,61.15,51.15,55.75,33025,110075,39400,weekly,2022-4-7T21:00:00.000,options,call
17,1649044920000,59.35,64.5,58.8,64.0,29975,126275,39400,weekly,2022-4-7T21:00:00.000,options,call
18,1649044980000,62.95,65.9,57.8,65.9,44450,126275,39400,weekly,2022-4-7T21:00:00.000,options,call
19,1649045040000,67.85,75.35,66.65,68.15,31450,126275,39400,weekly,2022-4-7T21:00:00.000,options,call
20,1649045100000,67.8,77.45,67.0,76.4,50000,135400,39400,weekly,2022-4-7T21:00:00.000,options,call
21,1649045160000,70.6,72.7,69.05,72.0,38300,135400,39400,weekly,2022-4-7T21:00:00.000,options,call
22,1649045220000,70.4,71.1,64.2,69.3,28975,135400,39400,weekly,2022-4-7T21:00:00.000,options,call
23,1649045280000,68.7,71.7,68.3,69.95,24100,137075,39400,weekly,2022-4-7T21:00:00.000,options,call
24,1649045340000,70.4,71.6,66.35,68.9,29000,137075,39400,weekly,2022-4-7T21:00:00.000,options,call
25,1649045400000,68.25,68.25,59.7,66.2,38100,137075,39400,weekly,2022-4-7T21:00:00.000,options,call
26,1649045460000,64.85,68.15,61.0,67.7,23025,133925,39400,weekly,2022-4-7T21:00:00.000,options,call
27,1649045520000,68.1,70.4,65.85,67.95,23825,133925,39400,weekly,2022-4-7T21:00:00.000,options,call
28,1649045580000,67.35,69.05,64.4,65.6,19225,133925,39400,weekly,2022-4-7T21:00:00.000,options,call
29,1649045640000,66.7,68.05,64.55,66.8,18375,147100,39400,weekly,2022-4-7T21:00:00.000,options,call
30,1649045700000,66.4,67.2,64.0,64.0,18275,147100,39400,weekly,2022-4-7T21:00:00.000,options,call
31,1649045760000,64.15,65.1,61.75,63.7,11775,147100,39400,weekly,2022-4-7T21:00:00.000,options,call
32,1649045820000,63.75,63.75,57.5,59.25,20075,154275,39400,weekly,2022-4-7T21:00:00.000,options,call
33,1649045880000,59.2,63.15,58.4,62.55,23775,154275,39400,weekly,2022-4-7T21:00:00.000,options,call
34,1649045940000,62.75,63.05,55.9,60.2,34600,154275,39400,weekly,2022-4-7T21:00:00.000,options,call
35,1649046000000,60.45,62.7,57.35,61.4,28175,154650,39400,weekly,2022-4-7T21:00:00.000,options,call
36,1649046060000,61.25,64.5,60.25,61.1,39500,154650,39400,weekly,2022-4-7T21:00:00.000,options,call
37,1649046120000,61.1,65.7,60.9,65.15,41075,154650,39400,weekly,2022-4-7T21:00:00.000,options,call
38,1649046180000,64.5,64.85,62.35,64.75,11825,149775,39400,weekly,2022-4-7T21:00:00.000,options,call
39,1649046240000,64.2,64.8,61.9,64.25,10450,149775,39400,weekly,2022-4-7T21:00:00.000,options,call
40,1649046300000,64.05,65.35,60.05,63.5,23375,149775,39400,weekly,2022-4-7T21:00:00.000,options,call
41,1649046360000,63.85,64.15,60.5,61.0,13475,150300,39400,weekly,2022-4-7T21:00:00.000,options,call
42,1649046420000,60.5,62.6,59.0,62.6,10875,150300,39400,weekly,2022-4-7T21:00:00.000,options,call
43,1649046480000,62.85,63.35,60.25,60.45,15225,150300,39400,weekly,2022-4-7T21:00:00.000,options,call
44,1649046540000,60.1,62.0,59.3,60.1,9925,156325,39400,weekly,2022-4-7T21:00:00.000,options,call
45,1649046600000,60.1,62.4,57.8,59.15,17350,156325,39400,weekly,2022-4-7T21:00:00.000,options,call
46,1649046660000,59.2,60.7,57.0,60.0,14775,156325,39400,weekly,2022-4-7T21:00:00.000,options,call
47,1649046720000,60.35,60.75,57.3,57.4,20700,161575,39400,weekly,2022-4-7T21:00:00.000,options,call
48,1649046780000,57.2,60.15,57.0,59.9,21400,161575,39400,weekly,2022-4-7T21:00:00.000,options,call
49,1649046840000,59.95,67.85,59.55,67.6,50125,161575,39400,weekly,2022-4-7T21:00:00.000,options,call
50,1649046900000,67.25,70.65,65.55,68.3,76125,151050,39400,weekly,2022-4-7T21:00:00.000,options,call
51,1649046960000,69.35,82.6,69.35,80.6,77375,151050,39400,weekly,2022-4-7T21:00:00.000,options,call
52,1649047020000,79.7,82.9,77.15,80.05,65600,151050,39400,weekly,2022-4-7T21:00:00.000,options,call
53,1649047080000,80.55,120.75,80.55,118.9,104200,138550,39400,weekly,2022-4-7T21:00:00.000,options,call
54,1649047140000,119.65,159.15,119.65,145.9,167525,138550,39400,weekly,2022-4-7T21:00:00.000,options,call
55,1649047200000,144.9,148.05,122.4,130.85,112175,138550,39400,weekly,2022-4-7T21:00:00.000,options,call
56,1649047260000,131.3,146.05,131.3,143.3,93450,121650,39400,weekly,2022-4-7T21:00:00.000,options,call
57,1649047320000,144.55,165.4,144.55,159.4,85175,121650,39400,weekly,2022-4-7T21:00:00.000,options,call
58,1649047380000,160.65,161.35,145.55,158.15,65125,121650,39400,weekly,2022-4-7T21:00:00.000,options,call
59,1649047440000,156.9,158.45,135.75,146.8,62550,126450,39400,weekly,2022-4-7T21:00:00.000,options,call
60,1649047500000,146.65,148.55,126.4,130.5,77575,126450,39400,weekly,2022-4-7T21:00:00.000,options,call
61,1649047560000,132.0,145.6,131.7,141.35,37875,126450,39400,weekly,2022-4-7T21:00:00.000,options,call
