,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581565440000,239.05,249.15,229.0,249.15,360,,31200,weekly,2020-2-27T21:00:00.000,options,put
1,1581565500000,252.8,267.6,252.8,261.65,360,,31200,weekly,2020-2-27T21:00:00.000,options,put
2,1581565560000,255.95,259.55,252.15,257.45,240,,31200,weekly,2020-2-27T21:00:00.000,options,put
3,1581565620000,252.7,257.4,252.15,257.2,220,,31200,weekly,2020-2-27T21:00:00.000,options,put
4,1581565680000,257.2,260.5,257.0,257.45,1080,,31200,weekly,2020-2-27T21:00:00.000,options,put
5,1581565740000,260.0,262.0,260.0,261.15,280,,31200,weekly,2020-2-27T21:00:00.000,options,put
6,1581565800000,261.15,261.45,257.9,257.9,240,,31200,weekly,2020-2-27T21:00:00.000,options,put
7,1581565860000,258.0,258.0,258.0,258.0,40,,31200,weekly,2020-2-27T21:00:00.000,options,put
8,1581565920000,258.0,258.75,255.0,255.0,320,,31200,weekly,2020-2-27T21:00:00.000,options,put
9,1581565980000,255.25,257.6,254.45,257.6,580,,31200,weekly,2020-2-27T21:00:00.000,options,put
10,1581566040000,263.0,267.0,263.0,266.0,440,,31200,weekly,2020-2-27T21:00:00.000,options,put
11,1581566100000,264.75,267.3,264.0,267.3,80,,31200,weekly,2020-2-27T21:00:00.000,options,put
12,1581566160000,268.0,268.0,260.75,260.75,160,,31200,weekly,2020-2-27T21:00:00.000,options,put
13,1581566220000,260.75,261.25,260.75,261.2,80,,31200,weekly,2020-2-27T21:00:00.000,options,put
14,1581566280000,263.1,263.1,259.0,259.0,220,,31200,weekly,2020-2-27T21:00:00.000,options,put
15,1581566340000,261.25,261.25,258.05,258.05,140,,31200,weekly,2020-2-27T21:00:00.000,options,put
16,1581566400000,258.05,258.1,252.95,252.95,140,,31200,weekly,2020-2-27T21:00:00.000,options,put
17,1581566460000,253.0,253.0,252.0,252.9,2160,,31200,weekly,2020-2-27T21:00:00.000,options,put
18,1581566520000,252.9,252.9,252.9,252.9,40,,31200,weekly,2020-2-27T21:00:00.000,options,put
19,1581566580000,255.35,258.0,255.35,258.0,80,,31200,weekly,2020-2-27T21:00:00.000,options,put
20,1581566640000,260.6,264.95,260.6,264.95,120,,31200,weekly,2020-2-27T21:00:00.000,options,put
21,1581566700000,264.95,269.6,264.95,269.55,160,,31200,weekly,2020-2-27T21:00:00.000,options,put
22,1581566760000,267.95,270.05,265.05,265.05,360,,31200,weekly,2020-2-27T21:00:00.000,options,put
23,1581566820000,265.0,265.0,265.0,265.0,20,,31200,weekly,2020-2-27T21:00:00.000,options,put
24,1581566880000,264.35,268.2,264.35,267.85,200,,31200,weekly,2020-2-27T21:00:00.000,options,put
25,1581566940000,267.0,270.0,265.9,267.35,340,,31200,weekly,2020-2-27T21:00:00.000,options,put
26,1581567000000,269.5,271.1,266.05,268.8,360,,31200,weekly,2020-2-27T21:00:00.000,options,put
27,1581567060000,268.8,272.0,268.8,272.0,140,,31200,weekly,2020-2-27T21:00:00.000,options,put
28,1581567120000,274.0,274.0,269.8,269.8,100,,31200,weekly,2020-2-27T21:00:00.000,options,put
29,1581567180000,270.1,270.1,268.6,268.6,80,,31200,weekly,2020-2-27T21:00:00.000,options,put
30,1581567240000,268.6,272.75,267.65,272.5,960,,31200,weekly,2020-2-27T21:00:00.000,options,put
31,1581567300000,272.5,272.5,269.0,270.0,120,,31200,weekly,2020-2-27T21:00:00.000,options,put
32,1581567360000,270.4,271.7,270.4,271.7,140,,31200,weekly,2020-2-27T21:00:00.000,options,put
33,1581567420000,268.9,270.3,268.0,270.3,200,,31200,weekly,2020-2-27T21:00:00.000,options,put
34,1581567480000,272.0,272.0,268.7,269.0,160,,31200,weekly,2020-2-27T21:00:00.000,options,put
35,1581567540000,269.3,275.0,268.95,275.0,260,,31200,weekly,2020-2-27T21:00:00.000,options,put
36,1581567600000,277.0,280.0,276.7,280.0,340,,31200,weekly,2020-2-27T21:00:00.000,options,put
37,1581567660000,285.0,290.0,284.75,284.75,480,,31200,weekly,2020-2-27T21:00:00.000,options,put
38,1581567720000,284.75,285.8,278.8,281.15,600,,31200,weekly,2020-2-27T21:00:00.000,options,put
39,1581567780000,281.15,281.15,281.15,281.15,20,,31200,weekly,2020-2-27T21:00:00.000,options,put
40,1581567840000,286.75,290.1,286.75,290.1,340,,31200,weekly,2020-2-27T21:00:00.000,options,put
41,1581567900000,287.85,289.6,287.85,287.95,320,,31200,weekly,2020-2-27T21:00:00.000,options,put
42,1581567960000,287.0,292.2,286.0,291.95,260,,31200,weekly,2020-2-27T21:00:00.000,options,put
43,1581568020000,291.55,301.0,291.55,301.0,800,,31200,weekly,2020-2-27T21:00:00.000,options,put
44,1581568080000,301.0,309.8,301.0,306.85,480,,31200,weekly,2020-2-27T21:00:00.000,options,put
45,1581568140000,309.0,319.15,309.0,318.55,980,,31200,weekly,2020-2-27T21:00:00.000,options,put
46,1581568200000,312.6,313.0,302.95,302.95,560,,31200,weekly,2020-2-27T21:00:00.000,options,put
47,1581568260000,302.95,308.3,299.0,308.3,960,,31200,weekly,2020-2-27T21:00:00.000,options,put
48,1581568320000,307.15,307.6,304.55,304.55,140,,31200,weekly,2020-2-27T21:00:00.000,options,put
49,1581568380000,304.55,304.55,302.0,302.0,300,,31200,weekly,2020-2-27T21:00:00.000,options,put
50,1581568440000,303.75,303.75,301.15,301.15,200,,31200,weekly,2020-2-27T21:00:00.000,options,put
51,1581568500000,305.2,305.95,305.2,305.95,80,,31200,weekly,2020-2-27T21:00:00.000,options,put
52,1581568560000,305.95,305.95,302.05,303.95,160,,31200,weekly,2020-2-27T21:00:00.000,options,put
53,1581568620000,302.0,302.7,301.35,302.7,140,,31200,weekly,2020-2-27T21:00:00.000,options,put
54,1581568680000,304.3,308.35,304.3,305.2,240,,31200,weekly,2020-2-27T21:00:00.000,options,put
55,1581568740000,304.5,304.5,300.95,300.95,100,,31200,weekly,2020-2-27T21:00:00.000,options,put
56,1581568800000,299.0,299.0,297.9,297.9,140,,31200,weekly,2020-2-27T21:00:00.000,options,put
57,1581568860000,300.0,300.0,300.0,300.0,20,,31200,weekly,2020-2-27T21:00:00.000,options,put
58,1581568920000,302.45,302.45,302.45,302.45,20,,31200,weekly,2020-2-27T21:00:00.000,options,put
59,1581569040000,299.4,303.0,299.4,303.0,60,,31200,weekly,2020-2-27T21:00:00.000,options,put
60,1581569100000,305.3,308.05,305.3,308.05,40,,31200,weekly,2020-2-27T21:00:00.000,options,put
61,1581569160000,308.05,308.05,304.8,304.8,120,,31200,weekly,2020-2-27T21:00:00.000,options,put
62,1581569220000,308.0,308.0,307.2,307.2,40,,31200,weekly,2020-2-27T21:00:00.000,options,put
63,1581569340000,305.95,307.4,305.95,307.4,120,,31200,weekly,2020-2-27T21:00:00.000,options,put
64,1581569400000,306.0,316.35,306.0,316.35,780,,31200,weekly,2020-2-27T21:00:00.000,options,put
