,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581565440000,160.0,160.0,160.0,160.0,20,,30900,weekly,2020-2-27T21:00:00.000,options,put
1,1581565500000,165.0,171.0,165.0,167.0,280,,30900,weekly,2020-2-27T21:00:00.000,options,put
2,1581565560000,167.0,167.0,160.8,160.8,60,,30900,weekly,2020-2-27T21:00:00.000,options,put
3,1581565680000,163.15,166.45,163.15,166.45,120,,30900,weekly,2020-2-27T21:00:00.000,options,put
4,1581565860000,166.0,166.0,165.0,165.0,40,,30900,weekly,2020-2-27T21:00:00.000,options,put
5,1581565980000,166.25,166.25,163.0,163.0,180,,30900,weekly,2020-2-27T21:00:00.000,options,put
6,1581566040000,170.0,170.45,169.2,169.2,60,,30900,weekly,2020-2-27T21:00:00.000,options,put
7,1581566100000,171.25,171.85,171.25,171.85,80,,30900,weekly,2020-2-27T21:00:00.000,options,put
8,1581566160000,172.8,172.8,172.8,172.8,20,,30900,weekly,2020-2-27T21:00:00.000,options,put
9,1581566220000,167.7,167.7,167.7,167.7,80,,30900,weekly,2020-2-27T21:00:00.000,options,put
10,1581566280000,167.4,167.4,167.4,167.4,100,,30900,weekly,2020-2-27T21:00:00.000,options,put
11,1581566340000,168.0,168.0,165.0,165.0,500,,30900,weekly,2020-2-27T21:00:00.000,options,put
12,1581566460000,162.0,162.0,162.0,162.0,20,,30900,weekly,2020-2-27T21:00:00.000,options,put
13,1581566520000,161.7,162.7,161.7,162.7,280,,30900,weekly,2020-2-27T21:00:00.000,options,put
14,1581566580000,161.95,163.85,161.95,163.85,80,,30900,weekly,2020-2-27T21:00:00.000,options,put
15,1581566640000,168.5,168.5,168.0,168.0,80,,30900,weekly,2020-2-27T21:00:00.000,options,put
16,1581567000000,173.0,173.0,169.7,169.75,420,,30900,weekly,2020-2-27T21:00:00.000,options,put
17,1581567060000,174.4,174.4,174.4,174.4,40,,30900,weekly,2020-2-27T21:00:00.000,options,put
18,1581567300000,174.4,174.4,173.7,173.7,60,,30900,weekly,2020-2-27T21:00:00.000,options,put
19,1581567480000,174.25,174.25,174.25,174.25,20,,30900,weekly,2020-2-27T21:00:00.000,options,put
20,1581567540000,175.0,175.0,175.0,175.0,60,,30900,weekly,2020-2-27T21:00:00.000,options,put
21,1581567600000,180.0,180.0,180.0,180.0,20,,30900,weekly,2020-2-27T21:00:00.000,options,put
22,1581567660000,183.3,184.65,183.3,184.65,60,,30900,weekly,2020-2-27T21:00:00.000,options,put
23,1581567720000,184.65,184.65,184.65,184.65,20,,30900,weekly,2020-2-27T21:00:00.000,options,put
24,1581567780000,182.5,184.45,182.5,184.45,60,,30900,weekly,2020-2-27T21:00:00.000,options,put
25,1581567840000,185.7,185.75,185.7,185.7,60,,30900,weekly,2020-2-27T21:00:00.000,options,put
26,1581567900000,187.0,187.0,187.0,187.0,360,,30900,weekly,2020-2-27T21:00:00.000,options,put
27,1581567960000,187.0,187.0,186.9,186.9,20,,30900,weekly,2020-2-27T21:00:00.000,options,put
28,1581568020000,186.9,195.1,186.9,193.95,360,,30900,weekly,2020-2-27T21:00:00.000,options,put
29,1581568080000,199.85,201.0,199.85,201.0,100,,30900,weekly,2020-2-27T21:00:00.000,options,put
30,1581568200000,201.1,201.1,201.0,201.0,120,,30900,weekly,2020-2-27T21:00:00.000,options,put
31,1581568260000,193.7,196.0,193.7,196.0,40,,30900,weekly,2020-2-27T21:00:00.000,options,put
32,1581568320000,196.9,196.9,196.9,196.9,60,,30900,weekly,2020-2-27T21:00:00.000,options,put
33,1581568380000,194.25,196.9,194.25,196.35,100,,30900,weekly,2020-2-27T21:00:00.000,options,put
34,1581568440000,196.35,196.35,196.35,196.35,20,,30900,weekly,2020-2-27T21:00:00.000,options,put
35,1581568500000,197.35,197.35,197.35,197.35,60,,30900,weekly,2020-2-27T21:00:00.000,options,put
36,1581568560000,197.35,197.35,197.35,197.35,20,,30900,weekly,2020-2-27T21:00:00.000,options,put
37,1581568620000,193.6,193.6,193.6,193.6,60,,30900,weekly,2020-2-27T21:00:00.000,options,put
38,1581568680000,197.55,198.75,197.55,198.0,80,,30900,weekly,2020-2-27T21:00:00.000,options,put
39,1581568860000,192.35,194.0,192.35,194.0,40,,30900,weekly,2020-2-27T21:00:00.000,options,put
40,1581568920000,196.4,196.4,195.15,195.15,80,,30900,weekly,2020-2-27T21:00:00.000,options,put
41,1581568980000,194.5,194.5,194.1,194.1,40,,30900,weekly,2020-2-27T21:00:00.000,options,put
42,1581569220000,199.95,199.95,199.95,199.95,40,,30900,weekly,2020-2-27T21:00:00.000,options,put
43,1581569280000,198.05,198.05,198.05,198.05,20,,30900,weekly,2020-2-27T21:00:00.000,options,put
44,1581569340000,201.2,201.2,199.0,200.1,180,,30900,weekly,2020-2-27T21:00:00.000,options,put
45,1581569400000,197.6,205.4,197.6,205.4,260,,30900,weekly,2020-2-27T21:00:00.000,options,put
46,1581569520000,201.4,205.3,201.4,205.3,40,,30900,weekly,2020-2-27T21:00:00.000,options,put
47,1581569580000,201.4,201.4,201.4,201.4,20,,30900,weekly,2020-2-27T21:00:00.000,options,put
48,1581569640000,200.0,200.0,196.55,196.55,240,,30900,weekly,2020-2-27T21:00:00.000,options,put
49,1581569700000,196.5,196.5,195.85,195.85,60,,30900,weekly,2020-2-27T21:00:00.000,options,put
50,1581569820000,200.0,200.0,200.0,200.0,140,,30900,weekly,2020-2-27T21:00:00.000,options,put
51,1581569880000,203.0,203.0,203.0,203.0,20,,30900,weekly,2020-2-27T21:00:00.000,options,put
52,1581569940000,203.0,203.0,201.15,201.15,40,,30900,weekly,2020-2-27T21:00:00.000,options,put
