,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581565500000,19.2,19.2,19.2,19.2,20,,33000,weekly,2020-2-27T21:00:00.000,options,call
1,1581565560000,19.75,21.0,19.75,20.8,200,,33000,weekly,2020-2-27T21:00:00.000,options,call
2,1581565620000,20.0,22.0,19.85,20.95,540,,33000,weekly,2020-2-27T21:00:00.000,options,call
3,1581565680000,20.95,21.45,20.5,20.85,440,,33000,weekly,2020-2-27T21:00:00.000,options,call
4,1581565740000,20.1,20.1,19.75,20.0,240,,33000,weekly,2020-2-27T21:00:00.000,options,call
5,1581565800000,20.0,20.0,19.5,19.55,540,,33000,weekly,2020-2-27T21:00:00.000,options,call
6,1581565860000,19.55,19.95,19.45,19.55,480,,33000,weekly,2020-2-27T21:00:00.000,options,call
7,1581565920000,19.15,19.5,19.15,19.5,80,,33000,weekly,2020-2-27T21:00:00.000,options,call
8,1581565980000,19.7,19.7,18.95,18.95,1520,,33000,weekly,2020-2-27T21:00:00.000,options,call
9,1581566040000,18.55,18.6,18.0,18.6,360,,33000,weekly,2020-2-27T21:00:00.000,options,call
10,1581566100000,18.6,19.0,18.6,19.0,440,,33000,weekly,2020-2-27T21:00:00.000,options,call
11,1581566160000,18.3,19.0,18.3,19.0,460,,33000,weekly,2020-2-27T21:00:00.000,options,call
12,1581566220000,18.95,19.25,18.75,19.25,700,,33000,weekly,2020-2-27T21:00:00.000,options,call
13,1581566280000,19.5,19.6,19.5,19.6,80,,33000,weekly,2020-2-27T21:00:00.000,options,call
14,1581566340000,19.6,19.8,19.3,19.8,1120,,33000,weekly,2020-2-27T21:00:00.000,options,call
15,1581566400000,19.95,19.95,19.35,19.8,320,,33000,weekly,2020-2-27T21:00:00.000,options,call
16,1581566460000,19.8,20.0,19.55,19.55,2100,,33000,weekly,2020-2-27T21:00:00.000,options,call
17,1581566520000,19.9,19.9,19.45,19.45,80,,33000,weekly,2020-2-27T21:00:00.000,options,call
18,1581566580000,19.6,19.6,19.3,19.3,220,,33000,weekly,2020-2-27T21:00:00.000,options,call
19,1581566640000,18.95,18.95,18.55,18.55,320,,33000,weekly,2020-2-27T21:00:00.000,options,call
20,1581566700000,18.55,18.55,17.0,17.0,3700,,33000,weekly,2020-2-27T21:00:00.000,options,call
21,1581566760000,17.0,17.3,16.8,17.0,2020,,33000,weekly,2020-2-27T21:00:00.000,options,call
22,1581566820000,17.0,17.0,16.95,16.95,620,,33000,weekly,2020-2-27T21:00:00.000,options,call
23,1581566880000,16.95,17.0,16.5,16.5,280,,33000,weekly,2020-2-27T21:00:00.000,options,call
24,1581566940000,16.5,17.5,16.3,17.5,1780,,33000,weekly,2020-2-27T21:00:00.000,options,call
25,1581567000000,17.5,17.5,17.2,17.25,240,,33000,weekly,2020-2-27T21:00:00.000,options,call
26,1581567060000,17.2,17.2,16.75,16.85,220,,33000,weekly,2020-2-27T21:00:00.000,options,call
27,1581567120000,16.8,17.8,16.75,17.8,1400,,33000,weekly,2020-2-27T21:00:00.000,options,call
28,1581567180000,17.5,17.8,17.4,17.45,1960,,33000,weekly,2020-2-27T21:00:00.000,options,call
29,1581567240000,17.4,17.6,17.15,17.15,800,,33000,weekly,2020-2-27T21:00:00.000,options,call
30,1581567300000,17.4,17.4,16.95,17.2,780,,33000,weekly,2020-2-27T21:00:00.000,options,call
31,1581567360000,17.0,17.25,17.0,17.1,340,,33000,weekly,2020-2-27T21:00:00.000,options,call
32,1581567420000,17.3,17.5,17.3,17.35,160,,33000,weekly,2020-2-27T21:00:00.000,options,call
33,1581567480000,17.45,18.05,17.25,18.05,520,,33000,weekly,2020-2-27T21:00:00.000,options,call
34,1581567540000,18.45,18.45,17.55,17.55,640,,33000,weekly,2020-2-27T21:00:00.000,options,call
35,1581567600000,17.55,17.65,17.55,17.65,160,,33000,weekly,2020-2-27T21:00:00.000,options,call
36,1581567660000,17.3,17.3,16.65,17.3,560,,33000,weekly,2020-2-27T21:00:00.000,options,call
37,1581567720000,17.55,18.1,17.5,18.1,540,,33000,weekly,2020-2-27T21:00:00.000,options,call
38,1581567780000,18.1,18.25,17.75,17.75,740,,33000,weekly,2020-2-27T21:00:00.000,options,call
39,1581567840000,17.4,17.4,17.4,17.4,40,,33000,weekly,2020-2-27T21:00:00.000,options,call
40,1581567900000,17.3,17.5,17.3,17.5,160,,33000,weekly,2020-2-27T21:00:00.000,options,call
41,1581567960000,17.1,17.1,16.65,16.7,340,,33000,weekly,2020-2-27T21:00:00.000,options,call
42,1581568020000,16.5,17.0,16.5,16.75,1140,,33000,weekly,2020-2-27T21:00:00.000,options,call
43,1581568080000,15.95,16.2,15.8,16.05,580,,33000,weekly,2020-2-27T21:00:00.000,options,call
44,1581568140000,15.8,16.4,15.8,16.15,500,,33000,weekly,2020-2-27T21:00:00.000,options,call
45,1581568200000,16.15,16.6,16.1,16.4,540,,33000,weekly,2020-2-27T21:00:00.000,options,call
46,1581568260000,16.85,17.0,16.8,16.8,200,,33000,weekly,2020-2-27T21:00:00.000,options,call
47,1581568320000,16.9,16.9,16.6,16.6,720,,33000,weekly,2020-2-27T21:00:00.000,options,call
48,1581568380000,16.9,17.1,16.85,16.85,500,,33000,weekly,2020-2-27T21:00:00.000,options,call
49,1581568440000,16.85,17.1,16.85,17.1,200,,33000,weekly,2020-2-27T21:00:00.000,options,call
50,1581568500000,17.1,17.1,16.95,16.95,200,,33000,weekly,2020-2-27T21:00:00.000,options,call
51,1581568560000,16.75,16.9,16.75,16.9,60,,33000,weekly,2020-2-27T21:00:00.000,options,call
52,1581568620000,17.3,17.45,17.3,17.45,80,,33000,weekly,2020-2-27T21:00:00.000,options,call
53,1581568680000,17.1,17.1,17.0,17.05,260,,33000,weekly,2020-2-27T21:00:00.000,options,call
54,1581568740000,16.85,17.0,16.85,16.95,840,,33000,weekly,2020-2-27T21:00:00.000,options,call
55,1581568800000,17.05,17.05,17.0,17.0,240,,33000,weekly,2020-2-27T21:00:00.000,options,call
56,1581568860000,17.0,17.0,16.8,16.8,300,,33000,weekly,2020-2-27T21:00:00.000,options,call
57,1581568920000,16.9,16.9,16.7,16.7,140,,33000,weekly,2020-2-27T21:00:00.000,options,call
58,1581568980000,16.75,16.75,16.7,16.7,300,,33000,weekly,2020-2-27T21:00:00.000,options,call
59,1581569040000,16.7,16.7,16.2,16.2,800,,33000,weekly,2020-2-27T21:00:00.000,options,call
60,1581569100000,16.3,16.3,16.0,16.0,1940,,33000,weekly,2020-2-27T21:00:00.000,options,call
61,1581569160000,16.0,16.0,15.75,16.0,460,,33000,weekly,2020-2-27T21:00:00.000,options,call
62,1581569280000,16.0,16.0,15.6,15.6,160,,33000,weekly,2020-2-27T21:00:00.000,options,call
63,1581569340000,15.75,15.9,15.6,15.9,500,,33000,weekly,2020-2-27T21:00:00.000,options,call
64,1581569400000,15.6,15.7,15.0,15.5,380,,33000,weekly,2020-2-27T21:00:00.000,options,call
65,1581569460000,15.45,15.6,15.15,15.45,700,,33000,weekly,2020-2-27T21:00:00.000,options,call
66,1581569520000,15.55,15.55,15.45,15.45,220,,33000,weekly,2020-2-27T21:00:00.000,options,call
67,1581569580000,15.65,15.7,15.65,15.65,340,,33000,weekly,2020-2-27T21:00:00.000,options,call
68,1581569640000,15.65,15.75,15.65,15.75,240,,33000,weekly,2020-2-27T21:00:00.000,options,call
69,1581569700000,16.1,16.25,16.1,16.25,120,,33000,weekly,2020-2-27T21:00:00.000,options,call
70,1581569760000,16.2,16.2,16.2,16.2,40,,33000,weekly,2020-2-27T21:00:00.000,options,call
71,1581569820000,16.05,16.1,15.9,15.9,1340,,33000,weekly,2020-2-27T21:00:00.000,options,call
72,1581569880000,15.75,15.75,15.75,15.75,160,,33000,weekly,2020-2-27T21:00:00.000,options,call
73,1581569940000,15.75,15.75,15.65,15.65,40,,33000,weekly,2020-2-27T21:00:00.000,options,call
74,1581570000000,16.0,16.0,16.0,16.0,40,,33000,weekly,2020-2-27T21:00:00.000,options,call
75,1581570120000,16.0,16.0,15.5,15.5,1200,,33000,weekly,2020-2-27T21:00:00.000,options,call
76,1581570180000,15.6,15.6,15.4,15.4,440,,33000,weekly,2020-2-27T21:00:00.000,options,call
77,1581570240000,15.5,15.9,15.5,15.9,340,,33000,weekly,2020-2-27T21:00:00.000,options,call
78,1581570300000,15.7,15.7,15.15,15.4,420,,33000,weekly,2020-2-27T21:00:00.000,options,call
79,1581570360000,15.65,15.65,15.3,15.3,80,,33000,weekly,2020-2-27T21:00:00.000,options,call
80,1581570480000,15.1,15.1,15.1,15.1,300,,33000,weekly,2020-2-27T21:00:00.000,options,call
81,1581570540000,15.1,15.1,15.1,15.1,140,,33000,weekly,2020-2-27T21:00:00.000,options,call
82,1581570600000,15.3,15.35,15.3,15.35,320,,33000,weekly,2020-2-27T21:00:00.000,options,call
83,1581570660000,15.45,15.45,15.45,15.45,20,,33000,weekly,2020-2-27T21:00:00.000,options,call
84,1581570720000,15.55,15.8,15.55,15.8,700,,33000,weekly,2020-2-27T21:00:00.000,options,call
85,1581570780000,15.9,16.1,15.9,16.1,640,,33000,weekly,2020-2-27T21:00:00.000,options,call
86,1581570840000,16.1,16.15,15.75,15.95,600,,33000,weekly,2020-2-27T21:00:00.000,options,call
87,1581570900000,16.0,16.15,15.8,16.15,580,,33000,weekly,2020-2-27T21:00:00.000,options,call
88,1581570960000,16.25,16.35,16.15,16.25,840,,33000,weekly,2020-2-27T21:00:00.000,options,call
89,1581571020000,16.25,17.0,16.0,16.75,860,,33000,weekly,2020-2-27T21:00:00.000,options,call
90,1581571080000,16.9,16.9,16.45,16.45,1320,,33000,weekly,2020-2-27T21:00:00.000,options,call
91,1581571140000,16.7,16.8,16.7,16.8,420,,33000,weekly,2020-2-27T21:00:00.000,options,call
92,1581571200000,16.85,16.85,16.45,16.65,420,,33000,weekly,2020-2-27T21:00:00.000,options,call
93,1581571260000,16.4,16.65,16.4,16.45,280,,33000,weekly,2020-2-27T21:00:00.000,options,call
94,1581571320000,16.35,16.35,16.25,16.35,120,,33000,weekly,2020-2-27T21:00:00.000,options,call
95,1581571380000,16.35,16.45,16.2,16.2,220,,33000,weekly,2020-2-27T21:00:00.000,options,call
96,1581571440000,16.2,16.2,16.2,16.2,220,,33000,weekly,2020-2-27T21:00:00.000,options,call
97,1581571500000,16.1,16.25,16.0,16.0,600,,33000,weekly,2020-2-27T21:00:00.000,options,call
98,1581571560000,16.0,16.0,15.95,16.0,320,,33000,weekly,2020-2-27T21:00:00.000,options,call
99,1581571620000,16.0,16.0,15.95,16.0,100,,33000,weekly,2020-2-27T21:00:00.000,options,call
100,1581571680000,15.9,15.95,15.75,15.75,360,,33000,weekly,2020-2-27T21:00:00.000,options,call
101,1581571740000,15.75,15.75,15.75,15.75,160,,33000,weekly,2020-2-27T21:00:00.000,options,call
102,1581571800000,15.6,15.6,15.6,15.6,20,,33000,weekly,2020-2-27T21:00:00.000,options,call
103,1581571920000,15.9,15.9,15.9,15.9,40,,33000,weekly,2020-2-27T21:00:00.000,options,call
104,1581571980000,15.9,16.15,15.9,16.15,140,,33000,weekly,2020-2-27T21:00:00.000,options,call
105,1581572100000,16.05,16.05,16.05,16.05,80,,33000,weekly,2020-2-27T21:00:00.000,options,call
106,1581572160000,16.6,16.6,16.5,16.5,80,,33000,weekly,2020-2-27T21:00:00.000,options,call
107,1581572220000,17.0,17.15,17.0,17.15,280,,33000,weekly,2020-2-27T21:00:00.000,options,call
108,1581572340000,16.7,16.75,16.7,16.75,40,,33000,weekly,2020-2-27T21:00:00.000,options,call
109,1581572400000,16.7,16.7,16.65,16.65,80,,33000,weekly,2020-2-27T21:00:00.000,options,call
110,1581572460000,16.3,16.3,16.3,16.3,20,,33000,weekly,2020-2-27T21:00:00.000,options,call
111,1581572520000,16.15,16.15,16.15,16.15,200,,33000,weekly,2020-2-27T21:00:00.000,options,call
112,1581572700000,16.45,16.45,16.45,16.45,20,,33000,weekly,2020-2-27T21:00:00.000,options,call
113,1581572760000,16.45,16.65,16.4,16.65,1700,,33000,weekly,2020-2-27T21:00:00.000,options,call
114,1581572880000,16.4,16.4,16.15,16.15,100,,33000,weekly,2020-2-27T21:00:00.000,options,call
115,1581572940000,16.1,16.1,16.0,16.0,140,,33000,weekly,2020-2-27T21:00:00.000,options,call
116,1581573000000,16.2,16.2,16.2,16.2,200,,33000,weekly,2020-2-27T21:00:00.000,options,call
117,1581573180000,16.2,16.2,16.2,16.2,20,,33000,weekly,2020-2-27T21:00:00.000,options,call
118,1581573300000,16.5,16.5,16.5,16.5,20,,33000,weekly,2020-2-27T21:00:00.000,options,call
119,1581573360000,16.5,16.5,16.5,16.5,100,,33000,weekly,2020-2-27T21:00:00.000,options,call
120,1581573420000,16.5,16.5,16.5,16.5,20,,33000,weekly,2020-2-27T21:00:00.000,options,call
121,1581573540000,16.5,16.6,16.5,16.6,100,,33000,weekly,2020-2-27T21:00:00.000,options,call
122,1581573660000,16.5,16.5,16.5,16.5,180,,33000,weekly,2020-2-27T21:00:00.000,options,call
123,1581573720000,16.35,16.35,16.2,16.3,120,,33000,weekly,2020-2-27T21:00:00.000,options,call
