,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612323900000,15.4,15.4,11.65,14.25,1025,151400,31200,weekly,2021-2-4T21:00:00.000,options,put
1,1612323960000,11.85,16.95,11.8,14.9,5325,151400,31200,weekly,2021-2-4T21:00:00.000,options,put
2,1612324020000,14.9,22.0,14.9,18.55,4500,151450,31200,weekly,2021-2-4T21:00:00.000,options,put
3,1612324080000,18.55,22.1,18.55,21.25,2175,151450,31200,weekly,2021-2-4T21:00:00.000,options,put
4,1612324140000,21.4,24.0,20.2,23.0,6850,151450,31200,weekly,2021-2-4T21:00:00.000,options,put
5,1612324200000,22.55,23.3,21.0,21.85,8150,151925,31200,weekly,2021-2-4T21:00:00.000,options,put
6,1612324260000,21.85,22.0,19.0,19.45,5000,151925,31200,weekly,2021-2-4T21:00:00.000,options,put
7,1612324320000,19.25,19.75,18.4,19.75,4775,151925,31200,weekly,2021-2-4T21:00:00.000,options,put
8,1612324380000,19.85,20.9,19.05,20.45,3550,152650,31200,weekly,2021-2-4T21:00:00.000,options,put
9,1612324440000,20.6,21.55,20.05,21.2,3400,152650,31200,weekly,2021-2-4T21:00:00.000,options,put
10,1612324500000,21.2,21.25,20.0,20.6,2525,152650,31200,weekly,2021-2-4T21:00:00.000,options,put
11,1612324560000,20.65,20.8,19.65,19.95,3500,154450,31200,weekly,2021-2-4T21:00:00.000,options,put
12,1612324620000,19.9,20.05,18.7,18.7,2150,154450,31200,weekly,2021-2-4T21:00:00.000,options,put
13,1612324680000,18.9,18.95,15.5,15.5,4150,154450,31200,weekly,2021-2-4T21:00:00.000,options,put
14,1612324740000,15.55,16.9,15.5,16.65,2675,158700,31200,weekly,2021-2-4T21:00:00.000,options,put
15,1612324800000,16.65,16.75,15.4,16.05,2900,158700,31200,weekly,2021-2-4T21:00:00.000,options,put
16,1612324860000,16.2,17.55,15.8,17.4,1500,158700,31200,weekly,2021-2-4T21:00:00.000,options,put
17,1612324920000,17.4,17.9,16.95,16.95,1775,159350,31200,weekly,2021-2-4T21:00:00.000,options,put
18,1612324980000,17.0,17.25,16.75,17.15,700,159350,31200,weekly,2021-2-4T21:00:00.000,options,put
19,1612325040000,17.1,17.3,16.85,17.2,1325,159350,31200,weekly,2021-2-4T21:00:00.000,options,put
20,1612325100000,17.2,19.5,17.2,19.45,4650,159525,31200,weekly,2021-2-4T21:00:00.000,options,put
21,1612325160000,19.25,21.0,19.0,20.4,2800,159525,31200,weekly,2021-2-4T21:00:00.000,options,put
22,1612325220000,20.4,20.45,18.0,18.0,2425,159525,31200,weekly,2021-2-4T21:00:00.000,options,put
23,1612325280000,17.9,17.9,16.4,16.4,2250,159850,31200,weekly,2021-2-4T21:00:00.000,options,put
24,1612325340000,16.35,16.4,15.75,16.25,1550,159850,31200,weekly,2021-2-4T21:00:00.000,options,put
25,1612325400000,16.25,16.25,15.65,16.0,2150,159850,31200,weekly,2021-2-4T21:00:00.000,options,put
26,1612325460000,16.0,16.8,16.0,16.55,1000,161425,31200,weekly,2021-2-4T21:00:00.000,options,put
27,1612325520000,16.35,16.45,15.2,15.2,1575,161425,31200,weekly,2021-2-4T21:00:00.000,options,put
28,1612325580000,15.0,15.4,15.0,15.4,775,161425,31200,weekly,2021-2-4T21:00:00.000,options,put
29,1612325640000,15.5,15.95,15.3,15.95,500,161825,31200,weekly,2021-2-4T21:00:00.000,options,put
30,1612325700000,15.95,18.0,15.8,17.65,1900,161825,31200,weekly,2021-2-4T21:00:00.000,options,put
31,1612325760000,17.55,18.15,17.55,17.8,775,161825,31200,weekly,2021-2-4T21:00:00.000,options,put
32,1612325820000,17.45,18.75,17.45,17.95,500,161800,31200,weekly,2021-2-4T21:00:00.000,options,put
33,1612325880000,17.95,17.95,16.45,16.95,1150,161800,31200,weekly,2021-2-4T21:00:00.000,options,put
34,1612325940000,17.0,17.0,15.65,16.05,5600,161800,31200,weekly,2021-2-4T21:00:00.000,options,put
35,1612326000000,16.05,16.35,15.95,16.05,1475,162175,31200,weekly,2021-2-4T21:00:00.000,options,put
36,1612326060000,16.05,16.85,15.9,16.6,1200,162175,31200,weekly,2021-2-4T21:00:00.000,options,put
37,1612326120000,16.55,16.65,16.2,16.65,400,162175,31200,weekly,2021-2-4T21:00:00.000,options,put
38,1612326180000,16.65,16.95,16.4,16.4,425,162875,31200,weekly,2021-2-4T21:00:00.000,options,put
39,1612326240000,16.65,16.65,16.05,16.2,350,162875,31200,weekly,2021-2-4T21:00:00.000,options,put
40,1612326300000,16.15,16.15,15.5,15.75,3775,162875,31200,weekly,2021-2-4T21:00:00.000,options,put
41,1612326360000,15.8,15.8,15.5,15.55,475,164525,31200,weekly,2021-2-4T21:00:00.000,options,put
42,1612326420000,15.55,16.0,15.3,16.0,1900,164525,31200,weekly,2021-2-4T21:00:00.000,options,put
43,1612326480000,15.75,15.85,14.75,14.75,950,164525,31200,weekly,2021-2-4T21:00:00.000,options,put
44,1612326540000,14.75,15.15,14.75,15.0,350,164400,31200,weekly,2021-2-4T21:00:00.000,options,put
45,1612326600000,14.65,15.25,14.2,15.05,2225,164400,31200,weekly,2021-2-4T21:00:00.000,options,put
46,1612326660000,14.85,15.05,14.85,14.95,550,164400,31200,weekly,2021-2-4T21:00:00.000,options,put
47,1612326720000,15.0,15.2,14.7,14.7,525,164850,31200,weekly,2021-2-4T21:00:00.000,options,put
48,1612326780000,14.65,15.2,14.65,15.2,850,164850,31200,weekly,2021-2-4T21:00:00.000,options,put
49,1612326840000,15.5,15.85,15.4,15.85,275,164850,31200,weekly,2021-2-4T21:00:00.000,options,put
50,1612326900000,15.75,15.75,15.0,15.0,650,164450,31200,weekly,2021-2-4T21:00:00.000,options,put
51,1612326960000,14.75,15.35,14.65,15.35,750,164450,31200,weekly,2021-2-4T21:00:00.000,options,put
52,1612327020000,15.35,15.35,14.9,15.15,200,164450,31200,weekly,2021-2-4T21:00:00.000,options,put
53,1612327080000,15.25,15.25,14.9,14.9,550,164900,31200,weekly,2021-2-4T21:00:00.000,options,put
54,1612327140000,15.2,15.35,15.2,15.3,225,164900,31200,weekly,2021-2-4T21:00:00.000,options,put
55,1612327200000,15.2,15.55,15.15,15.25,600,164900,31200,weekly,2021-2-4T21:00:00.000,options,put
56,1612327260000,15.2,16.45,15.2,16.05,1450,165275,31200,weekly,2021-2-4T21:00:00.000,options,put
57,1612327320000,15.6,15.6,15.35,15.35,175,165275,31200,weekly,2021-2-4T21:00:00.000,options,put
58,1612327380000,15.35,15.65,15.25,15.4,475,165275,31200,weekly,2021-2-4T21:00:00.000,options,put
59,1612327440000,15.4,15.4,15.4,15.4,50,165275,31200,weekly,2021-2-4T21:00:00.000,options,put
60,1612327500000,14.5,15.05,13.3,13.7,3200,165650,31200,weekly,2021-2-4T21:00:00.000,options,put
61,1612327560000,13.7,13.7,13.0,13.5,1575,165650,31200,weekly,2021-2-4T21:00:00.000,options,put
62,1612327620000,13.4,14.15,13.2,14.0,1500,169225,31200,weekly,2021-2-4T21:00:00.000,options,put
63,1612327680000,13.9,14.1,13.6,13.75,900,169225,31200,weekly,2021-2-4T21:00:00.000,options,put
64,1612327740000,13.9,14.1,13.7,13.7,500,169225,31200,weekly,2021-2-4T21:00:00.000,options,put
65,1612327800000,13.7,14.7,13.7,14.7,925,169750,31200,weekly,2021-2-4T21:00:00.000,options,put
66,1612327860000,14.65,15.1,14.6,15.0,5250,169750,31200,weekly,2021-2-4T21:00:00.000,options,put
67,1612327920000,14.75,14.75,14.1,14.1,2650,169750,31200,weekly,2021-2-4T21:00:00.000,options,put
68,1612327980000,14.0,14.05,13.5,13.8,1450,168825,31200,weekly,2021-2-4T21:00:00.000,options,put
69,1612328040000,13.8,14.0,13.7,13.75,550,168825,31200,weekly,2021-2-4T21:00:00.000,options,put
70,1612328100000,13.75,14.25,13.75,14.0,800,168825,31200,weekly,2021-2-4T21:00:00.000,options,put
71,1612328160000,14.0,14.0,13.65,13.7,600,169150,31200,weekly,2021-2-4T21:00:00.000,options,put
72,1612328220000,13.85,13.95,13.45,13.45,1875,169150,31200,weekly,2021-2-4T21:00:00.000,options,put
73,1612328280000,13.4,13.95,13.0,13.5,2800,169150,31200,weekly,2021-2-4T21:00:00.000,options,put
74,1612328340000,13.5,13.85,13.5,13.5,575,169600,31200,weekly,2021-2-4T21:00:00.000,options,put
75,1612328400000,13.5,14.05,13.5,14.05,3050,169600,31200,weekly,2021-2-4T21:00:00.000,options,put
76,1612328460000,14.05,14.05,13.75,13.8,625,169600,31200,weekly,2021-2-4T21:00:00.000,options,put
77,1612328520000,13.7,14.15,13.7,14.05,300,170000,31200,weekly,2021-2-4T21:00:00.000,options,put
78,1612328580000,13.9,14.4,13.35,14.4,1125,170000,31200,weekly,2021-2-4T21:00:00.000,options,put
79,1612328640000,14.5,14.5,14.2,14.25,575,170000,31200,weekly,2021-2-4T21:00:00.000,options,put
80,1612328700000,14.15,15.0,14.05,14.95,2150,170375,31200,weekly,2021-2-4T21:00:00.000,options,put
81,1612328760000,14.9,15.45,14.75,14.8,1200,170375,31200,weekly,2021-2-4T21:00:00.000,options,put
