,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612324140000,2518.7,2530.35,2396.3,2505.95,150,42300,31600,weekly,2021-2-4T21:00:00.000,options,call
1,1612324200000,2500.0,2500.0,2500.0,2500.0,100,42300,31600,weekly,2021-2-4T21:00:00.000,options,call
2,1612324680000,2715.5,2715.5,2715.5,2715.5,25,42250,31600,weekly,2021-2-4T21:00:00.000,options,call
3,1612325340000,2740.0,2740.0,2740.0,2740.0,25,42150,31600,weekly,2021-2-4T21:00:00.000,options,call
4,1612325520000,2799.0,2814.1,2799.0,2814.1,75,42150,31600,weekly,2021-2-4T21:00:00.000,options,call
5,1612325580000,2814.1,2814.1,2814.1,2814.1,25,42150,31600,weekly,2021-2-4T21:00:00.000,options,call
6,1612326180000,2720.7,2720.7,2720.7,2720.7,100,42150,31600,weekly,2021-2-4T21:00:00.000,options,call
7,1612326240000,2700.0,2700.0,2700.0,2700.0,25,42150,31600,weekly,2021-2-4T21:00:00.000,options,call
8,1612326300000,2738.05,2738.05,2738.05,2738.05,25,42150,31600,weekly,2021-2-4T21:00:00.000,options,call
9,1612326420000,2745.5,2745.5,2745.5,2745.5,25,42150,31600,weekly,2021-2-4T21:00:00.000,options,call
10,1612326600000,2792.35,2792.35,2792.35,2792.35,25,42125,31600,weekly,2021-2-4T21:00:00.000,options,call
11,1612327020000,2792.35,2792.35,2792.35,2792.35,100,42125,31600,weekly,2021-2-4T21:00:00.000,options,call
12,1612327140000,2763.2,2763.2,2763.2,2763.2,25,42125,31600,weekly,2021-2-4T21:00:00.000,options,call
13,1612327200000,2764.75,2764.75,2764.75,2764.75,25,42125,31600,weekly,2021-2-4T21:00:00.000,options,call
14,1612327260000,2734.55,2743.15,2734.55,2743.15,50,42125,31600,weekly,2021-2-4T21:00:00.000,options,call
15,1612327800000,2918.05,2925.0,2916.75,2925.0,650,42050,31600,weekly,2021-2-4T21:00:00.000,options,call
16,1612327920000,2868.7,2868.7,2868.7,2868.7,200,42050,31600,weekly,2021-2-4T21:00:00.000,options,call
17,1612328580000,3041.35,3042.4,3041.35,3042.35,75,41975,31600,weekly,2021-2-4T21:00:00.000,options,call
18,1612328940000,3020.0,3036.7,3020.0,3036.7,50,41975,31600,weekly,2021-2-4T21:00:00.000,options,call
19,1612329000000,3020.1,3026.95,3020.1,3026.95,50,41975,31600,weekly,2021-2-4T21:00:00.000,options,call
20,1612329120000,3010.15,3010.15,3010.15,3010.15,25,41550,31600,weekly,2021-2-4T21:00:00.000,options,call
21,1612329900000,3020.0,3020.0,3020.0,3020.0,25,41525,31600,weekly,2021-2-4T21:00:00.000,options,call
22,1612330080000,3030.0,3030.0,3030.0,3030.0,100,41475,31600,weekly,2021-2-4T21:00:00.000,options,call
23,1612330200000,3023.5,3032.0,3023.5,3032.0,125,41275,31600,weekly,2021-2-4T21:00:00.000,options,call
24,1612330260000,3036.7,3036.7,3036.7,3036.7,25,41275,31600,weekly,2021-2-4T21:00:00.000,options,call
25,1612331220000,3001.55,3001.55,3001.55,3001.55,50,41025,31600,weekly,2021-2-4T21:00:00.000,options,call
26,1612332480000,3170.0,3170.0,3170.0,3170.0,25,40950,31600,weekly,2021-2-4T21:00:00.000,options,call
27,1612332540000,3120.0,3120.0,3120.0,3120.0,50,40950,31600,weekly,2021-2-4T21:00:00.000,options,call
28,1612333140000,3063.6,3063.6,3063.6,3063.6,25,40900,31600,weekly,2021-2-4T21:00:00.000,options,call
29,1612334160000,3010.0,3010.0,3010.0,3010.0,150,40900,31600,weekly,2021-2-4T21:00:00.000,options,call
30,1612334220000,3040.0,3040.0,3040.0,3040.0,100,40900,31600,weekly,2021-2-4T21:00:00.000,options,call
31,1612334280000,3044.85,3044.85,3044.85,3044.85,25,40900,31600,weekly,2021-2-4T21:00:00.000,options,call
32,1612334700000,3020.0,3020.0,3020.0,3020.0,75,40650,31600,weekly,2021-2-4T21:00:00.000,options,call
