,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543396560000,98.4,98.4,80.4,93.0,87220,,400,weekly,2018-11-29T21:00:00.000,options,put
1,1543396620000,93.05,93.05,82.35,83.3,72940,,400,weekly,2018-11-29T21:00:00.000,options,put
2,1543396680000,83.2,85.3,82.05,83.7,82720,,400,weekly,2018-11-29T21:00:00.000,options,put
3,1543396740000,84.3,88.65,83.0,88.4,93180,,400,weekly,2018-11-29T21:00:00.000,options,put
4,1543396800000,87.35,92.8,82.0,91.45,87300,,400,weekly,2018-11-29T21:00:00.000,options,put
5,1543396860000,90.6,92.2,87.5,88.5,75940,,400,weekly,2018-11-29T21:00:00.000,options,put
6,1543396920000,88.9,91.95,85.35,87.65,62180,,400,weekly,2018-11-29T21:00:00.000,options,put
7,1543396980000,87.7,87.7,75.15,76.65,89520,,400,weekly,2018-11-29T21:00:00.000,options,put
8,1543397040000,76.35,80.0,76.05,78.7,67160,,400,weekly,2018-11-29T21:00:00.000,options,put
9,1543397100000,78.9,81.65,77.0,81.45,53740,,400,weekly,2018-11-29T21:00:00.000,options,put
10,1543397160000,81.7,84.75,81.0,84.55,51540,,400,weekly,2018-11-29T21:00:00.000,options,put
11,1543397220000,84.3,86.2,83.05,84.3,46460,,400,weekly,2018-11-29T21:00:00.000,options,put
12,1543397280000,84.3,86.1,81.15,82.45,35700,,400,weekly,2018-11-29T21:00:00.000,options,put
13,1543397340000,82.45,89.9,81.05,89.9,47380,,400,weekly,2018-11-29T21:00:00.000,options,put
14,1543397400000,89.15,90.0,85.5,89.3,56940,,400,weekly,2018-11-29T21:00:00.000,options,put
15,1543397460000,89.4,89.4,80.5,80.5,63960,,400,weekly,2018-11-29T21:00:00.000,options,put
16,1543397520000,80.95,82.8,79.55,81.0,49440,,400,weekly,2018-11-29T21:00:00.000,options,put
17,1543397580000,80.4,85.0,80.05,84.3,42100,,400,weekly,2018-11-29T21:00:00.000,options,put
18,1543397640000,84.3,84.65,80.9,80.9,34980,,400,weekly,2018-11-29T21:00:00.000,options,put
19,1543397700000,80.9,83.6,79.15,83.05,39520,,400,weekly,2018-11-29T21:00:00.000,options,put
20,1543397760000,83.85,85.35,81.9,83.45,43000,,400,weekly,2018-11-29T21:00:00.000,options,put
21,1543397820000,83.45,84.45,76.95,76.95,58180,,400,weekly,2018-11-29T21:00:00.000,options,put
22,1543397880000,76.85,81.7,76.15,81.0,53600,,400,weekly,2018-11-29T21:00:00.000,options,put
23,1543397940000,80.85,82.35,78.9,79.8,30720,,400,weekly,2018-11-29T21:00:00.000,options,put
24,1543398000000,79.25,82.65,79.05,82.0,42300,,400,weekly,2018-11-29T21:00:00.000,options,put
25,1543398060000,82.0,82.95,78.95,79.0,47900,,400,weekly,2018-11-29T21:00:00.000,options,put
26,1543398120000,80.0,81.4,78.1,79.5,24500,,400,weekly,2018-11-29T21:00:00.000,options,put
27,1543398180000,79.5,81.7,78.0,79.0,30220,,400,weekly,2018-11-29T21:00:00.000,options,put
28,1543398240000,79.7,79.7,71.7,73.05,105540,,400,weekly,2018-11-29T21:00:00.000,options,put
29,1543398300000,73.0,77.9,73.0,76.1,52820,,400,weekly,2018-11-29T21:00:00.000,options,put
30,1543398360000,76.7,76.95,74.0,75.95,32180,,400,weekly,2018-11-29T21:00:00.000,options,put
31,1543398420000,76.1,78.35,72.4,74.05,51220,,400,weekly,2018-11-29T21:00:00.000,options,put
32,1543398480000,73.6,73.85,71.05,72.5,60800,,400,weekly,2018-11-29T21:00:00.000,options,put
33,1543398540000,72.65,74.9,72.0,73.2,35240,,400,weekly,2018-11-29T21:00:00.000,options,put
34,1543398600000,73.3,74.25,71.0,73.4,47680,,400,weekly,2018-11-29T21:00:00.000,options,put
35,1543398660000,73.75,73.95,70.5,71.95,46780,,400,weekly,2018-11-29T21:00:00.000,options,put
