,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566445440000,620.05,648.5,620.05,648.3,440,,28300,weekly,2019-8-22T21:00:00.000,options,put
1,1566445500000,654.75,666.05,651.05,654.35,920,,28300,weekly,2019-8-22T21:00:00.000,options,put
2,1566445560000,654.35,662.35,645.3,654.25,2560,,28300,weekly,2019-8-22T21:00:00.000,options,put
3,1566445620000,654.25,678.4,654.25,675.55,240,,28300,weekly,2019-8-22T21:00:00.000,options,put
4,1566445680000,663.6,688.1,663.6,679.3,580,,28300,weekly,2019-8-22T21:00:00.000,options,put
5,1566445740000,672.7,689.9,662.65,687.2,1000,,28300,weekly,2019-8-22T21:00:00.000,options,put
6,1566445800000,686.45,691.4,684.05,684.05,260,,28300,weekly,2019-8-22T21:00:00.000,options,put
7,1566445860000,681.4,686.0,673.65,682.0,1060,,28300,weekly,2019-8-22T21:00:00.000,options,put
8,1566445920000,681.0,696.95,680.25,692.25,480,,28300,weekly,2019-8-22T21:00:00.000,options,put
9,1566445980000,687.9,687.9,686.35,686.35,80,,28300,weekly,2019-8-22T21:00:00.000,options,put
10,1566446040000,686.35,686.55,673.2,686.55,400,,28300,weekly,2019-8-22T21:00:00.000,options,put
11,1566446100000,678.65,683.15,676.35,680.75,680,,28300,weekly,2019-8-22T21:00:00.000,options,put
12,1566446160000,686.2,692.95,686.2,692.0,280,,28300,weekly,2019-8-22T21:00:00.000,options,put
13,1566446220000,682.65,689.7,679.4,681.4,540,,28300,weekly,2019-8-22T21:00:00.000,options,put
14,1566446280000,687.85,692.0,687.35,687.35,80,,28300,weekly,2019-8-22T21:00:00.000,options,put
15,1566446340000,703.0,709.85,702.95,709.85,240,,28300,weekly,2019-8-22T21:00:00.000,options,put
16,1566446400000,721.5,727.5,716.4,723.8,160,,28300,weekly,2019-8-22T21:00:00.000,options,put
17,1566446460000,713.55,717.65,713.55,715.0,100,,28300,weekly,2019-8-22T21:00:00.000,options,put
18,1566446520000,715.0,715.3,700.75,703.45,680,,28300,weekly,2019-8-22T21:00:00.000,options,put
19,1566446580000,704.85,711.75,704.85,704.9,300,,28300,weekly,2019-8-22T21:00:00.000,options,put
20,1566446640000,700.3,700.3,700.3,700.3,140,,28300,weekly,2019-8-22T21:00:00.000,options,put
21,1566446700000,706.0,706.55,706.0,706.55,420,,28300,weekly,2019-8-22T21:00:00.000,options,put
22,1566446760000,710.7,717.25,710.15,710.45,2600,,28300,weekly,2019-8-22T21:00:00.000,options,put
23,1566446820000,710.9,714.1,697.45,706.25,1580,,28300,weekly,2019-8-22T21:00:00.000,options,put
24,1566446880000,705.25,717.5,697.8,717.5,360,,28300,weekly,2019-8-22T21:00:00.000,options,put
25,1566446940000,717.5,727.25,710.65,710.65,640,,28300,weekly,2019-8-22T21:00:00.000,options,put
26,1566447000000,713.3,713.3,706.85,706.85,500,,28300,weekly,2019-8-22T21:00:00.000,options,put
27,1566447060000,694.75,701.65,688.1,701.65,380,,28300,weekly,2019-8-22T21:00:00.000,options,put
28,1566447120000,696.35,707.0,696.35,707.0,120,,28300,weekly,2019-8-22T21:00:00.000,options,put
29,1566447180000,705.95,705.95,705.95,705.95,20,,28300,weekly,2019-8-22T21:00:00.000,options,put
30,1566447240000,710.0,716.45,710.0,716.45,40,,28300,weekly,2019-8-22T21:00:00.000,options,put
31,1566447360000,705.9,705.9,705.0,705.0,40,,28300,weekly,2019-8-22T21:00:00.000,options,put
32,1566447420000,706.1,710.5,706.1,710.5,60,,28300,weekly,2019-8-22T21:00:00.000,options,put
33,1566447480000,715.85,722.0,715.85,722.0,40,,28300,weekly,2019-8-22T21:00:00.000,options,put
34,1566447540000,714.35,735.35,714.35,735.35,220,,28300,weekly,2019-8-22T21:00:00.000,options,put
35,1566447600000,737.1,737.1,737.1,737.1,20,,28300,weekly,2019-8-22T21:00:00.000,options,put
36,1566447660000,732.0,732.65,732.0,732.65,20,,28300,weekly,2019-8-22T21:00:00.000,options,put
