,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566445440000,348.95,368.7,327.75,364.35,17340,,28000,weekly,2019-8-22T21:00:00.000,options,put
1,1566445500000,366.45,380.0,364.25,375.05,13520,,28000,weekly,2019-8-22T21:00:00.000,options,put
2,1566445560000,372.2,374.4,353.45,360.15,13940,,28000,weekly,2019-8-22T21:00:00.000,options,put
3,1566445620000,360.7,391.55,360.7,384.35,15400,,28000,weekly,2019-8-22T21:00:00.000,options,put
4,1566445680000,378.6,398.15,377.8,386.9,7160,,28000,weekly,2019-8-22T21:00:00.000,options,put
5,1566445740000,385.15,401.0,375.0,395.4,12660,,28000,weekly,2019-8-22T21:00:00.000,options,put
6,1566445800000,395.4,401.0,390.0,390.0,4720,,28000,weekly,2019-8-22T21:00:00.000,options,put
7,1566445860000,388.7,396.1,384.0,392.45,6420,,28000,weekly,2019-8-22T21:00:00.000,options,put
8,1566445920000,392.45,409.9,389.45,402.95,6480,,28000,weekly,2019-8-22T21:00:00.000,options,put
9,1566445980000,404.6,404.6,390.1,395.0,7720,,28000,weekly,2019-8-22T21:00:00.000,options,put
10,1566446040000,395.0,395.0,382.15,391.35,7180,,28000,weekly,2019-8-22T21:00:00.000,options,put
11,1566446100000,393.05,395.55,386.65,395.55,2340,,28000,weekly,2019-8-22T21:00:00.000,options,put
12,1566446160000,395.0,406.8,395.0,397.0,5560,,28000,weekly,2019-8-22T21:00:00.000,options,put
13,1566446220000,397.0,398.1,385.0,391.35,2620,,28000,weekly,2019-8-22T21:00:00.000,options,put
14,1566446280000,391.3,400.0,391.3,400.0,1260,,28000,weekly,2019-8-22T21:00:00.000,options,put
15,1566446340000,398.95,423.0,396.85,419.25,8000,,28000,weekly,2019-8-22T21:00:00.000,options,put
16,1566446400000,422.95,430.0,420.0,423.85,6700,,28000,weekly,2019-8-22T21:00:00.000,options,put
17,1566446460000,423.85,428.55,421.15,423.4,1620,,28000,weekly,2019-8-22T21:00:00.000,options,put
18,1566446520000,423.0,425.0,410.0,411.6,3220,,28000,weekly,2019-8-22T21:00:00.000,options,put
19,1566446580000,411.6,417.45,406.3,410.0,1540,,28000,weekly,2019-8-22T21:00:00.000,options,put
20,1566446640000,412.2,420.0,411.8,413.5,2720,,28000,weekly,2019-8-22T21:00:00.000,options,put
21,1566446700000,413.5,418.8,411.0,418.8,1240,,28000,weekly,2019-8-22T21:00:00.000,options,put
22,1566446760000,418.8,427.0,416.0,423.9,3660,,28000,weekly,2019-8-22T21:00:00.000,options,put
23,1566446820000,422.45,422.45,408.0,410.85,6220,,28000,weekly,2019-8-22T21:00:00.000,options,put
24,1566446880000,410.5,425.0,407.1,421.0,5260,,28000,weekly,2019-8-22T21:00:00.000,options,put
25,1566446940000,426.4,435.35,421.6,424.6,6720,,28000,weekly,2019-8-22T21:00:00.000,options,put
26,1566447000000,423.1,423.25,411.0,411.0,2800,,28000,weekly,2019-8-22T21:00:00.000,options,put
27,1566447060000,411.0,411.0,401.7,410.1,7160,,28000,weekly,2019-8-22T21:00:00.000,options,put
28,1566447120000,410.1,415.0,409.65,415.0,700,,28000,weekly,2019-8-22T21:00:00.000,options,put
29,1566447180000,413.45,416.85,406.05,414.15,1380,,28000,weekly,2019-8-22T21:00:00.000,options,put
30,1566447240000,411.3,429.0,407.0,422.8,3200,,28000,weekly,2019-8-22T21:00:00.000,options,put
31,1566447300000,425.25,425.95,417.3,421.75,2220,,28000,weekly,2019-8-22T21:00:00.000,options,put
32,1566447360000,422.4,424.7,412.0,414.65,2640,,28000,weekly,2019-8-22T21:00:00.000,options,put
33,1566447420000,411.6,417.6,409.25,415.85,1560,,28000,weekly,2019-8-22T21:00:00.000,options,put
34,1566447480000,412.85,430.45,412.85,420.75,3760,,28000,weekly,2019-8-22T21:00:00.000,options,put
35,1566447540000,420.75,450.0,420.75,445.5,7840,,28000,weekly,2019-8-22T21:00:00.000,options,put
36,1566447600000,446.2,449.65,439.6,442.5,3980,,28000,weekly,2019-8-22T21:00:00.000,options,put
37,1566447660000,442.25,442.25,430.0,435.0,2940,,28000,weekly,2019-8-22T21:00:00.000,options,put
38,1566447720000,436.6,444.95,436.6,444.05,880,,28000,weekly,2019-8-22T21:00:00.000,options,put
39,1566447780000,444.05,460.0,442.75,455.0,5620,,28000,weekly,2019-8-22T21:00:00.000,options,put
40,1566447840000,455.0,468.85,453.7,468.85,4740,,28000,weekly,2019-8-22T21:00:00.000,options,put
41,1566447900000,466.9,474.0,458.45,458.95,5040,,28000,weekly,2019-8-22T21:00:00.000,options,put
42,1566447960000,458.95,472.05,458.95,465.7,3640,,28000,weekly,2019-8-22T21:00:00.000,options,put
43,1566448020000,465.05,472.2,460.05,460.05,5040,,28000,weekly,2019-8-22T21:00:00.000,options,put
44,1566448080000,462.15,468.3,460.05,463.1,2880,,28000,weekly,2019-8-22T21:00:00.000,options,put
45,1566448140000,464.7,480.0,464.7,466.0,3340,,28000,weekly,2019-8-22T21:00:00.000,options,put
46,1566448200000,466.05,473.8,465.05,473.8,2280,,28000,weekly,2019-8-22T21:00:00.000,options,put
47,1566448260000,470.2,472.0,466.05,467.8,2160,,28000,weekly,2019-8-22T21:00:00.000,options,put
48,1566448320000,470.6,474.0,466.45,466.45,1700,,28000,weekly,2019-8-22T21:00:00.000,options,put
49,1566448380000,466.45,466.45,461.0,465.0,1100,,28000,weekly,2019-8-22T21:00:00.000,options,put
50,1566448440000,470.0,475.0,458.65,458.65,3280,,28000,weekly,2019-8-22T21:00:00.000,options,put
51,1566448500000,458.65,460.1,444.0,444.0,3440,,28000,weekly,2019-8-22T21:00:00.000,options,put
52,1566448560000,444.0,456.4,444.0,454.0,1060,,28000,weekly,2019-8-22T21:00:00.000,options,put
53,1566448620000,454.05,454.05,438.0,444.7,2300,,28000,weekly,2019-8-22T21:00:00.000,options,put
54,1566448680000,444.7,452.65,441.5,450.0,5260,,28000,weekly,2019-8-22T21:00:00.000,options,put
55,1566448740000,450.0,450.0,442.85,447.5,640,,28000,weekly,2019-8-22T21:00:00.000,options,put
56,1566448800000,445.4,454.0,443.3,454.0,920,,28000,weekly,2019-8-22T21:00:00.000,options,put
57,1566448860000,454.0,460.8,454.0,460.8,1020,,28000,weekly,2019-8-22T21:00:00.000,options,put
58,1566448920000,465.0,466.3,463.0,466.3,1240,,28000,weekly,2019-8-22T21:00:00.000,options,put
59,1566448980000,462.9,467.0,459.0,467.0,1360,,28000,weekly,2019-8-22T21:00:00.000,options,put
60,1566449040000,461.9,461.9,456.45,457.05,380,,28000,weekly,2019-8-22T21:00:00.000,options,put
61,1566449100000,452.7,454.15,447.65,450.35,1860,,28000,weekly,2019-8-22T21:00:00.000,options,put
62,1566449160000,450.35,452.45,445.25,449.6,3620,,28000,weekly,2019-8-22T21:00:00.000,options,put
63,1566449220000,453.25,468.0,452.95,462.4,3980,,28000,weekly,2019-8-22T21:00:00.000,options,put
64,1566449280000,462.95,464.5,459.05,460.25,980,,28000,weekly,2019-8-22T21:00:00.000,options,put
65,1566449340000,457.0,461.85,456.25,461.3,1140,,28000,weekly,2019-8-22T21:00:00.000,options,put
66,1566449400000,460.7,463.0,457.0,463.0,560,,28000,weekly,2019-8-22T21:00:00.000,options,put
67,1566449460000,465.0,470.85,462.9,470.85,2600,,28000,weekly,2019-8-22T21:00:00.000,options,put
68,1566449520000,470.05,476.35,467.8,471.0,8840,,28000,weekly,2019-8-22T21:00:00.000,options,put
69,1566449580000,471.0,487.95,470.2,475.0,5560,,28000,weekly,2019-8-22T21:00:00.000,options,put
70,1566449640000,476.95,477.0,469.45,469.45,1060,,28000,weekly,2019-8-22T21:00:00.000,options,put
71,1566449700000,465.35,475.0,465.35,471.55,1260,,28000,weekly,2019-8-22T21:00:00.000,options,put
72,1566449760000,471.55,475.1,468.25,475.1,540,,28000,weekly,2019-8-22T21:00:00.000,options,put
73,1566449820000,475.1,475.1,469.25,475.0,620,,28000,weekly,2019-8-22T21:00:00.000,options,put
74,1566449880000,475.7,482.0,475.7,482.0,1560,,28000,weekly,2019-8-22T21:00:00.000,options,put
75,1566449940000,482.0,484.0,479.0,483.55,1120,,28000,weekly,2019-8-22T21:00:00.000,options,put
76,1566450000000,478.15,478.35,472.5,473.5,440,,28000,weekly,2019-8-22T21:00:00.000,options,put
77,1566450060000,473.5,473.5,472.0,472.0,180,,28000,weekly,2019-8-22T21:00:00.000,options,put
78,1566450120000,468.45,477.5,468.45,472.15,1940,,28000,weekly,2019-8-22T21:00:00.000,options,put
79,1566450180000,475.9,500.0,475.55,493.05,4800,,28000,weekly,2019-8-22T21:00:00.000,options,put
80,1566450240000,495.0,497.9,490.0,495.6,1020,,28000,weekly,2019-8-22T21:00:00.000,options,put
81,1566450300000,495.0,520.0,491.55,515.35,3420,,28000,weekly,2019-8-22T21:00:00.000,options,put
82,1566450360000,512.65,512.65,500.35,502.7,2900,,28000,weekly,2019-8-22T21:00:00.000,options,put
83,1566450420000,502.7,525.0,500.9,523.0,5420,,28000,weekly,2019-8-22T21:00:00.000,options,put
84,1566450480000,525.6,538.9,519.95,531.75,2480,,28000,weekly,2019-8-22T21:00:00.000,options,put
85,1566450540000,535.0,546.65,532.55,543.15,2020,,28000,weekly,2019-8-22T21:00:00.000,options,put
86,1566450600000,538.05,564.75,537.45,555.05,2400,,28000,weekly,2019-8-22T21:00:00.000,options,put
87,1566450660000,551.0,558.3,545.0,558.3,2600,,28000,weekly,2019-8-22T21:00:00.000,options,put
88,1566450720000,560.0,565.0,555.95,558.0,1880,,28000,weekly,2019-8-22T21:00:00.000,options,put
89,1566450780000,553.25,553.25,539.85,542.25,920,,28000,weekly,2019-8-22T21:00:00.000,options,put
90,1566450840000,541.6,544.0,535.0,539.45,580,,28000,weekly,2019-8-22T21:00:00.000,options,put
91,1566450900000,536.0,536.4,523.75,532.9,800,,28000,weekly,2019-8-22T21:00:00.000,options,put
92,1566450960000,531.9,535.0,519.95,521.9,1380,,28000,weekly,2019-8-22T21:00:00.000,options,put
93,1566451020000,521.35,529.3,521.35,527.65,3840,,28000,weekly,2019-8-22T21:00:00.000,options,put
94,1566451080000,528.7,530.7,524.4,526.0,1120,,28000,weekly,2019-8-22T21:00:00.000,options,put
95,1566451140000,525.0,533.95,525.0,529.25,1040,,28000,weekly,2019-8-22T21:00:00.000,options,put
96,1566451200000,528.8,530.0,517.1,518.45,480,,28000,weekly,2019-8-22T21:00:00.000,options,put
97,1566451260000,520.3,523.2,520.0,520.0,360,,28000,weekly,2019-8-22T21:00:00.000,options,put
98,1566451320000,523.25,524.0,520.25,524.0,120,,28000,weekly,2019-8-22T21:00:00.000,options,put
99,1566451380000,527.3,528.0,520.0,520.0,420,,28000,weekly,2019-8-22T21:00:00.000,options,put
100,1566451440000,520.15,529.5,520.15,526.9,1920,,28000,weekly,2019-8-22T21:00:00.000,options,put
101,1566451500000,526.9,531.8,526.9,531.25,660,,28000,weekly,2019-8-22T21:00:00.000,options,put
102,1566451560000,531.25,531.25,523.05,525.0,260,,28000,weekly,2019-8-22T21:00:00.000,options,put
103,1566451620000,525.5,532.1,523.7,530.2,3000,,28000,weekly,2019-8-22T21:00:00.000,options,put
