,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606383660000,205.55,225.7,205.55,225.7,75,,12900,weekly,2020-12-17T21:00:00.000,options,put
1,1606385760000,225.7,229.5,225.7,229.5,75,,12900,weekly,2020-12-17T21:00:00.000,options,put
2,1606388280000,229.5,229.5,212.0,212.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,put
3,1606392420000,212.0,249.75,212.0,249.75,75,,12900,weekly,2020-12-17T21:00:00.000,options,put
4,1606396620000,249.75,249.75,249.75,249.75,1200,,12900,weekly,2020-12-17T21:00:00.000,options,put
5,1606398780000,249.75,249.75,216.55,216.55,75,,12900,weekly,2020-12-17T21:00:00.000,options,put
6,1606399800000,216.55,216.55,196.35,196.35,75,,12900,weekly,2020-12-17T21:00:00.000,options,put
7,1606399920000,196.35,196.35,179.05,179.05,75,,12900,weekly,2020-12-17T21:00:00.000,options,put
8,1606403640000,179.05,179.05,170.65,170.65,75,,12900,weekly,2020-12-17T21:00:00.000,options,put
9,1606403700000,170.65,171.9,170.65,171.9,75,,12900,weekly,2020-12-17T21:00:00.000,options,put
10,1606403760000,171.9,171.9,170.05,170.05,75,,12900,weekly,2020-12-17T21:00:00.000,options,put
11,1606403940000,170.05,170.05,170.05,170.05,150,,12900,weekly,2020-12-17T21:00:00.000,options,put
12,1606404000000,170.05,172.05,170.05,172.05,75,,12900,weekly,2020-12-17T21:00:00.000,options,put
13,1606404060000,172.05,172.05,170.5,170.5,75,,12900,weekly,2020-12-17T21:00:00.000,options,put
