,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543549440000,189.95,208.4,188.0,197.4,26100,,26900,weekly,2018-12-6T21:00:00.000,options,call
1,1543549500000,197.35,199.5,191.75,192.9,16420,,26900,weekly,2018-12-6T21:00:00.000,options,call
2,1543549560000,193.0,208.0,191.4,208.0,34620,,26900,weekly,2018-12-6T21:00:00.000,options,call
3,1543549620000,206.0,233.35,204.2,228.5,39240,,26900,weekly,2018-12-6T21:00:00.000,options,call
4,1543549680000,229.7,246.1,229.5,245.95,36340,,26900,weekly,2018-12-6T21:00:00.000,options,call
5,1543549740000,247.95,253.55,238.7,238.7,31820,,26900,weekly,2018-12-6T21:00:00.000,options,call
6,1543549800000,238.9,248.0,238.9,247.25,26620,,26900,weekly,2018-12-6T21:00:00.000,options,call
7,1543549860000,247.3,248.85,236.35,236.4,18660,,26900,weekly,2018-12-6T21:00:00.000,options,call
8,1543549920000,237.55,243.0,234.3,240.95,20180,,26900,weekly,2018-12-6T21:00:00.000,options,call
9,1543549980000,241.95,243.0,239.0,240.45,11480,,26900,weekly,2018-12-6T21:00:00.000,options,call
10,1543550040000,240.6,242.4,236.0,237.15,8400,,26900,weekly,2018-12-6T21:00:00.000,options,call
11,1543550100000,237.1,239.95,232.55,232.55,8580,,26900,weekly,2018-12-6T21:00:00.000,options,call
12,1543550160000,233.9,237.65,225.95,225.95,5980,,26900,weekly,2018-12-6T21:00:00.000,options,call
13,1543550220000,226.45,231.45,225.95,229.05,6300,,26900,weekly,2018-12-6T21:00:00.000,options,call
14,1543550280000,229.95,231.4,223.45,224.0,10220,,26900,weekly,2018-12-6T21:00:00.000,options,call
15,1543550340000,222.5,230.55,222.5,230.55,18660,,26900,weekly,2018-12-6T21:00:00.000,options,call
16,1543550400000,230.85,241.0,228.5,241.0,10100,,26900,weekly,2018-12-6T21:00:00.000,options,call
17,1543550460000,241.0,242.25,236.3,236.3,10220,,26900,weekly,2018-12-6T21:00:00.000,options,call
18,1543550520000,238.45,240.85,236.0,240.05,8880,,26900,weekly,2018-12-6T21:00:00.000,options,call
19,1543550580000,241.55,243.05,238.35,238.35,10880,,26900,weekly,2018-12-6T21:00:00.000,options,call
20,1543550640000,237.7,240.8,237.0,240.6,5820,,26900,weekly,2018-12-6T21:00:00.000,options,call
21,1543550700000,240.0,240.0,233.25,235.1,3380,,26900,weekly,2018-12-6T21:00:00.000,options,call
22,1543550760000,234.6,235.9,232.25,235.25,5000,,26900,weekly,2018-12-6T21:00:00.000,options,call
23,1543550820000,234.95,236.5,233.9,235.0,5240,,26900,weekly,2018-12-6T21:00:00.000,options,call
24,1543550880000,232.0,232.65,228.9,231.5,3680,,26900,weekly,2018-12-6T21:00:00.000,options,call
25,1543550940000,231.5,232.0,228.2,229.25,9300,,26900,weekly,2018-12-6T21:00:00.000,options,call
26,1543551000000,228.15,235.5,226.4,234.45,5360,,26900,weekly,2018-12-6T21:00:00.000,options,call
27,1543551060000,233.65,239.95,230.7,239.0,8980,,26900,weekly,2018-12-6T21:00:00.000,options,call
