,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580721300000,156.0,157.9,116.1,116.1,10275,,11750,weekly,2020-2-6T21:00:00.000,options,put
1,1580721360000,115.9,158.75,115.9,156.05,15525,,11750,weekly,2020-2-6T21:00:00.000,options,put
2,1580721420000,156.55,166.85,145.6,159.55,12900,,11750,weekly,2020-2-6T21:00:00.000,options,put
3,1580721480000,159.35,159.95,145.0,148.1,8025,,11750,weekly,2020-2-6T21:00:00.000,options,put
4,1580721540000,145.75,148.75,129.3,131.0,9375,,11750,weekly,2020-2-6T21:00:00.000,options,put
5,1580721600000,130.3,130.3,117.55,121.3,23775,,11750,weekly,2020-2-6T21:00:00.000,options,put
6,1580721660000,121.85,125.95,116.4,118.9,28500,,11750,weekly,2020-2-6T21:00:00.000,options,put
7,1580721720000,118.25,128.45,113.6,119.95,23100,,11750,weekly,2020-2-6T21:00:00.000,options,put
8,1580721780000,119.8,139.65,119.0,136.75,29475,,11750,weekly,2020-2-6T21:00:00.000,options,put
9,1580721840000,136.55,137.85,127.3,127.55,20025,,11750,weekly,2020-2-6T21:00:00.000,options,put
10,1580721900000,128.65,138.3,126.1,138.3,9225,,11750,weekly,2020-2-6T21:00:00.000,options,put
11,1580721960000,136.8,138.45,127.5,130.0,12975,,11750,weekly,2020-2-6T21:00:00.000,options,put
12,1580722020000,129.45,137.5,128.55,134.75,10350,,11750,weekly,2020-2-6T21:00:00.000,options,put
13,1580722080000,137.55,139.3,127.85,136.9,12300,,11750,weekly,2020-2-6T21:00:00.000,options,put
14,1580722140000,137.3,139.15,129.05,136.55,14400,,11750,weekly,2020-2-6T21:00:00.000,options,put
15,1580722200000,138.95,161.75,138.7,159.75,28125,,11750,weekly,2020-2-6T21:00:00.000,options,put
16,1580722260000,158.95,160.3,148.9,155.35,13125,,11750,weekly,2020-2-6T21:00:00.000,options,put
17,1580722320000,156.15,177.7,155.5,171.7,13350,,11750,weekly,2020-2-6T21:00:00.000,options,put
18,1580722380000,174.6,182.15,164.95,182.15,11100,,11750,weekly,2020-2-6T21:00:00.000,options,put
19,1580722440000,182.0,184.6,172.3,174.0,10275,,11750,weekly,2020-2-6T21:00:00.000,options,put
