,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580721960000,4.4,4.4,4.4,4.4,75,,11150,weekly,2020-2-6T21:00:00.000,options,put
1,1580722500000,6.3,6.3,6.3,6.3,150,,11150,weekly,2020-2-6T21:00:00.000,options,put
2,1580722620000,5.15,5.15,5.15,5.15,225,,11150,weekly,2020-2-6T21:00:00.000,options,put
3,1580722680000,5.0,5.0,4.6,4.6,600,,11150,weekly,2020-2-6T21:00:00.000,options,put
4,1580722920000,4.75,4.75,4.75,4.75,150,,11150,weekly,2020-2-6T21:00:00.000,options,put
5,1580723100000,3.95,3.95,3.95,3.95,225,,11150,weekly,2020-2-6T21:00:00.000,options,put
6,1580723160000,4.1,4.1,4.1,4.1,225,,11150,weekly,2020-2-6T21:00:00.000,options,put
7,1580723340000,4.1,4.1,4.1,4.1,150,,11150,weekly,2020-2-6T21:00:00.000,options,put
8,1580723400000,4.1,4.1,4.1,4.1,75,,11150,weekly,2020-2-6T21:00:00.000,options,put
9,1580723460000,4.8,4.8,4.1,4.1,375,,11150,weekly,2020-2-6T21:00:00.000,options,put
10,1580723520000,5.2,5.2,5.2,5.2,75,,11150,weekly,2020-2-6T21:00:00.000,options,put
11,1580723580000,4.6,4.6,4.6,4.6,75,,11150,weekly,2020-2-6T21:00:00.000,options,put
12,1580723700000,4.85,4.85,4.85,4.85,150,,11150,weekly,2020-2-6T21:00:00.000,options,put
13,1580723940000,5.05,5.05,4.2,4.2,375,,11150,weekly,2020-2-6T21:00:00.000,options,put
14,1580724000000,4.2,4.2,3.95,3.95,600,,11150,weekly,2020-2-6T21:00:00.000,options,put
15,1580724060000,4.2,4.2,4.2,4.2,150,,11150,weekly,2020-2-6T21:00:00.000,options,put
16,1580724180000,3.9,3.9,3.8,3.8,450,,11150,weekly,2020-2-6T21:00:00.000,options,put
17,1580725140000,4.45,4.45,4.45,4.45,75,,11150,weekly,2020-2-6T21:00:00.000,options,put
18,1580725200000,4.8,7.5,3.9,3.9,675,,11150,weekly,2020-2-6T21:00:00.000,options,put
19,1580725320000,4.15,4.15,4.1,4.1,150,,11150,weekly,2020-2-6T21:00:00.000,options,put
20,1580725800000,3.6,3.6,3.6,3.6,75,,11150,weekly,2020-2-6T21:00:00.000,options,put
