,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580721300000,93.6,109.35,90.35,106.35,87300,,11650,weekly,2020-2-6T21:00:00.000,options,call
1,1580721360000,107.65,107.65,85.45,87.85,78450,,11650,weekly,2020-2-6T21:00:00.000,options,call
2,1580721420000,86.3,91.7,77.8,82.55,74025,,11650,weekly,2020-2-6T21:00:00.000,options,call
3,1580721480000,84.25,92.7,81.95,92.05,68100,,11650,weekly,2020-2-6T21:00:00.000,options,call
4,1580721540000,92.05,102.65,89.35,102.15,85125,,11650,weekly,2020-2-6T21:00:00.000,options,call
5,1580721600000,102.0,111.75,101.4,107.25,77850,,11650,weekly,2020-2-6T21:00:00.000,options,call
6,1580721660000,107.3,110.65,103.55,109.0,56925,,11650,weekly,2020-2-6T21:00:00.000,options,call
7,1580721720000,110.0,115.45,102.45,108.75,62025,,11650,weekly,2020-2-6T21:00:00.000,options,call
8,1580721780000,108.55,110.0,92.55,94.7,59775,,11650,weekly,2020-2-6T21:00:00.000,options,call
9,1580721840000,94.65,102.45,93.3,99.65,70500,,11650,weekly,2020-2-6T21:00:00.000,options,call
10,1580721900000,100.7,102.95,92.45,92.45,44475,,11650,weekly,2020-2-6T21:00:00.000,options,call
11,1580721960000,95.05,101.65,93.25,100.35,41550,,11650,weekly,2020-2-6T21:00:00.000,options,call
12,1580722020000,99.15,101.4,95.0,97.05,16575,,11650,weekly,2020-2-6T21:00:00.000,options,call
13,1580722080000,95.4,102.1,92.95,92.95,29850,,11650,weekly,2020-2-6T21:00:00.000,options,call
14,1580722140000,93.7,99.4,91.7,93.2,43350,,11650,weekly,2020-2-6T21:00:00.000,options,call
15,1580722200000,92.9,93.0,79.0,81.25,93600,,11650,weekly,2020-2-6T21:00:00.000,options,call
16,1580722260000,82.8,87.75,81.5,83.35,71625,,11650,weekly,2020-2-6T21:00:00.000,options,call
17,1580722320000,83.3,83.7,69.0,72.5,103725,,11650,weekly,2020-2-6T21:00:00.000,options,call
18,1580722380000,71.1,76.85,66.1,66.95,87300,,11650,weekly,2020-2-6T21:00:00.000,options,call
19,1580722440000,66.0,72.6,65.6,71.1,72450,,11650,weekly,2020-2-6T21:00:00.000,options,call
20,1580722500000,72.15,77.2,69.95,71.75,67050,,11650,weekly,2020-2-6T21:00:00.000,options,call
21,1580722560000,70.9,72.55,69.55,70.15,41175,,11650,weekly,2020-2-6T21:00:00.000,options,call
22,1580722620000,70.65,72.2,66.0,70.7,62925,,11650,weekly,2020-2-6T21:00:00.000,options,call
23,1580722680000,71.5,76.65,70.05,75.25,36900,,11650,weekly,2020-2-6T21:00:00.000,options,call
24,1580722740000,75.0,75.35,72.05,75.3,32400,,11650,weekly,2020-2-6T21:00:00.000,options,call
25,1580722800000,75.0,78.0,73.15,78.0,40875,,11650,weekly,2020-2-6T21:00:00.000,options,call
26,1580722860000,79.4,79.75,74.75,75.9,47925,,11650,weekly,2020-2-6T21:00:00.000,options,call
27,1580722920000,75.85,78.65,73.05,78.65,56025,,11650,weekly,2020-2-6T21:00:00.000,options,call
28,1580722980000,78.45,81.55,76.0,77.2,63525,,11650,weekly,2020-2-6T21:00:00.000,options,call
29,1580723040000,77.55,80.8,75.3,79.95,35175,,11650,weekly,2020-2-6T21:00:00.000,options,call
30,1580723100000,80.65,86.5,79.95,80.8,46125,,11650,weekly,2020-2-6T21:00:00.000,options,call
31,1580723160000,81.55,89.35,81.55,85.0,48600,,11650,weekly,2020-2-6T21:00:00.000,options,call
32,1580723220000,84.7,89.95,84.0,88.35,32925,,11650,weekly,2020-2-6T21:00:00.000,options,call
33,1580723280000,88.7,92.65,87.9,90.65,43350,,11650,weekly,2020-2-6T21:00:00.000,options,call
34,1580723340000,90.0,98.3,88.45,98.3,32250,,11650,weekly,2020-2-6T21:00:00.000,options,call
35,1580723400000,98.0,98.1,89.55,91.25,35925,,11650,weekly,2020-2-6T21:00:00.000,options,call
36,1580723460000,91.1,92.75,83.15,86.15,24675,,11650,weekly,2020-2-6T21:00:00.000,options,call
37,1580723520000,86.3,87.2,84.9,84.9,27300,,11650,weekly,2020-2-6T21:00:00.000,options,call
38,1580723580000,84.85,88.35,83.9,87.3,25200,,11650,weekly,2020-2-6T21:00:00.000,options,call
39,1580723640000,86.8,86.8,79.55,79.55,22425,,11650,weekly,2020-2-6T21:00:00.000,options,call
40,1580723700000,78.4,78.4,72.25,75.7,55650,,11650,weekly,2020-2-6T21:00:00.000,options,call
41,1580723760000,75.8,81.5,75.8,81.5,18375,,11650,weekly,2020-2-6T21:00:00.000,options,call
42,1580723820000,81.3,81.3,76.4,76.7,15075,,11650,weekly,2020-2-6T21:00:00.000,options,call
43,1580723880000,76.95,80.7,76.0,80.7,9000,,11650,weekly,2020-2-6T21:00:00.000,options,call
44,1580723940000,80.7,88.25,78.0,88.25,23250,,11650,weekly,2020-2-6T21:00:00.000,options,call
45,1580724000000,88.5,104.45,87.9,103.5,91500,,11650,weekly,2020-2-6T21:00:00.000,options,call
46,1580724060000,103.15,103.15,93.25,93.5,35550,,11650,weekly,2020-2-6T21:00:00.000,options,call
47,1580724120000,94.15,97.0,93.8,95.0,14850,,11650,weekly,2020-2-6T21:00:00.000,options,call
48,1580724180000,95.6,97.0,90.25,91.9,20925,,11650,weekly,2020-2-6T21:00:00.000,options,call
49,1580724240000,93.9,99.2,93.0,95.0,20775,,11650,weekly,2020-2-6T21:00:00.000,options,call
50,1580724300000,95.0,101.75,94.4,97.5,24750,,11650,weekly,2020-2-6T21:00:00.000,options,call
51,1580724360000,96.75,103.45,96.05,102.6,20400,,11650,weekly,2020-2-6T21:00:00.000,options,call
52,1580724420000,101.85,104.65,97.6,99.95,35400,,11650,weekly,2020-2-6T21:00:00.000,options,call
53,1580724480000,100.0,102.3,96.65,97.0,27000,,11650,weekly,2020-2-6T21:00:00.000,options,call
54,1580724540000,98.6,102.0,97.25,98.05,28425,,11650,weekly,2020-2-6T21:00:00.000,options,call
55,1580724600000,97.75,97.75,93.65,97.15,22350,,11650,weekly,2020-2-6T21:00:00.000,options,call
56,1580724660000,97.15,101.15,95.1,97.6,12975,,11650,weekly,2020-2-6T21:00:00.000,options,call
57,1580724720000,98.05,106.8,95.15,106.65,28800,,11650,weekly,2020-2-6T21:00:00.000,options,call
58,1580724780000,106.4,108.8,100.45,101.5,30900,,11650,weekly,2020-2-6T21:00:00.000,options,call
59,1580724840000,101.05,104.3,98.0,102.0,15450,,11650,weekly,2020-2-6T21:00:00.000,options,call
60,1580724900000,102.05,109.9,101.0,106.5,45375,,11650,weekly,2020-2-6T21:00:00.000,options,call
61,1580724960000,107.6,107.7,102.6,107.7,18825,,11650,weekly,2020-2-6T21:00:00.000,options,call
62,1580725020000,107.7,109.1,103.7,103.75,26625,,11650,weekly,2020-2-6T21:00:00.000,options,call
63,1580725080000,103.75,104.75,101.4,103.65,12075,,11650,weekly,2020-2-6T21:00:00.000,options,call
64,1580725140000,103.65,104.6,101.95,101.95,11175,,11650,weekly,2020-2-6T21:00:00.000,options,call
65,1580725200000,101.95,104.05,100.6,103.25,14775,,11650,weekly,2020-2-6T21:00:00.000,options,call
66,1580725260000,103.35,104.6,99.35,101.95,15975,,11650,weekly,2020-2-6T21:00:00.000,options,call
67,1580725320000,101.95,107.0,101.85,107.0,18825,,11650,weekly,2020-2-6T21:00:00.000,options,call
68,1580725380000,107.0,107.8,105.15,105.55,7050,,11650,weekly,2020-2-6T21:00:00.000,options,call
69,1580725440000,105.15,105.8,103.05,103.75,10050,,11650,weekly,2020-2-6T21:00:00.000,options,call
70,1580725500000,104.8,112.9,104.8,110.4,39525,,11650,weekly,2020-2-6T21:00:00.000,options,call
71,1580725560000,110.2,113.75,110.05,113.05,24375,,11650,weekly,2020-2-6T21:00:00.000,options,call
72,1580725620000,112.6,113.95,109.8,110.75,14775,,11650,weekly,2020-2-6T21:00:00.000,options,call
73,1580725680000,110.75,111.45,108.5,108.65,25275,,11650,weekly,2020-2-6T21:00:00.000,options,call
74,1580725740000,108.85,112.9,107.65,112.5,14850,,11650,weekly,2020-2-6T21:00:00.000,options,call
75,1580725800000,112.5,120.65,112.5,117.5,42300,,11650,weekly,2020-2-6T21:00:00.000,options,call
76,1580725860000,117.0,118.3,109.95,111.45,18975,,11650,weekly,2020-2-6T21:00:00.000,options,call
77,1580725920000,111.15,117.1,111.15,115.0,11100,,11650,weekly,2020-2-6T21:00:00.000,options,call
78,1580725980000,115.0,116.35,111.0,115.85,9225,,11650,weekly,2020-2-6T21:00:00.000,options,call
79,1580726040000,116.45,119.0,116.1,116.55,13125,,11650,weekly,2020-2-6T21:00:00.000,options,call
80,1580726100000,116.0,118.25,115.0,115.75,3450,,11650,weekly,2020-2-6T21:00:00.000,options,call
81,1580726160000,117.0,117.0,113.45,114.9,3300,,11650,weekly,2020-2-6T21:00:00.000,options,call
82,1580726220000,114.35,116.15,110.2,111.95,12300,,11650,weekly,2020-2-6T21:00:00.000,options,call
83,1580726280000,111.95,111.95,106.05,110.25,18375,,11650,weekly,2020-2-6T21:00:00.000,options,call
84,1580726340000,109.9,111.6,109.0,110.6,11250,,11650,weekly,2020-2-6T21:00:00.000,options,call
85,1580726400000,109.95,113.95,107.25,107.45,9600,,11650,weekly,2020-2-6T21:00:00.000,options,call
86,1580726460000,107.5,108.45,104.25,108.05,13125,,11650,weekly,2020-2-6T21:00:00.000,options,call
87,1580726520000,107.7,107.7,104.0,104.15,8850,,11650,weekly,2020-2-6T21:00:00.000,options,call
88,1580726580000,104.15,107.1,103.5,104.65,9675,,11650,weekly,2020-2-6T21:00:00.000,options,call
89,1580726640000,104.65,111.1,104.65,107.4,14850,,11650,weekly,2020-2-6T21:00:00.000,options,call
90,1580726700000,106.5,107.45,105.6,105.6,7875,,11650,weekly,2020-2-6T21:00:00.000,options,call
91,1580726760000,105.6,115.15,105.6,114.0,19275,,11650,weekly,2020-2-6T21:00:00.000,options,call
92,1580726820000,114.75,119.75,113.0,119.75,21975,,11650,weekly,2020-2-6T21:00:00.000,options,call
93,1580726880000,119.0,119.25,115.25,115.4,13875,,11650,weekly,2020-2-6T21:00:00.000,options,call
94,1580726940000,115.65,115.7,113.0,115.7,6450,,11650,weekly,2020-2-6T21:00:00.000,options,call
95,1580727000000,115.6,118.35,115.6,118.0,11400,,11650,weekly,2020-2-6T21:00:00.000,options,call
96,1580727060000,117.55,118.95,116.25,118.3,10350,,11650,weekly,2020-2-6T21:00:00.000,options,call
97,1580727120000,118.3,123.2,117.9,123.0,19650,,11650,weekly,2020-2-6T21:00:00.000,options,call
98,1580727180000,125.45,127.0,122.0,124.9,22050,,11650,weekly,2020-2-6T21:00:00.000,options,call
99,1580727240000,125.15,126.05,122.5,125.8,9375,,11650,weekly,2020-2-6T21:00:00.000,options,call
100,1580727300000,125.8,129.2,124.2,127.35,21075,,11650,weekly,2020-2-6T21:00:00.000,options,call
101,1580727360000,127.45,128.6,121.9,123.25,7200,,11650,weekly,2020-2-6T21:00:00.000,options,call
102,1580727420000,123.25,125.3,119.7,121.25,10350,,11650,weekly,2020-2-6T21:00:00.000,options,call
103,1580727480000,121.25,123.55,121.0,121.65,4500,,11650,weekly,2020-2-6T21:00:00.000,options,call
104,1580727540000,121.65,122.2,118.05,120.8,8475,,11650,weekly,2020-2-6T21:00:00.000,options,call
105,1580727600000,122.35,123.6,121.15,121.25,5250,,11650,weekly,2020-2-6T21:00:00.000,options,call
106,1580727660000,121.25,121.65,117.25,119.1,10350,,11650,weekly,2020-2-6T21:00:00.000,options,call
107,1580727720000,119.3,119.3,115.4,115.95,8025,,11650,weekly,2020-2-6T21:00:00.000,options,call
108,1580727780000,115.5,117.35,114.95,115.6,7650,,11650,weekly,2020-2-6T21:00:00.000,options,call
109,1580727840000,116.4,117.65,107.75,107.75,17550,,11650,weekly,2020-2-6T21:00:00.000,options,call
110,1580727900000,107.75,113.25,107.75,111.95,8400,,11650,weekly,2020-2-6T21:00:00.000,options,call
111,1580727960000,110.85,115.0,110.85,112.85,5700,,11650,weekly,2020-2-6T21:00:00.000,options,call
112,1580728020000,111.65,113.35,111.5,112.3,1725,,11650,weekly,2020-2-6T21:00:00.000,options,call
113,1580728080000,111.2,114.0,111.2,113.3,4650,,11650,weekly,2020-2-6T21:00:00.000,options,call
114,1580728140000,113.3,115.0,113.0,115.0,1050,,11650,weekly,2020-2-6T21:00:00.000,options,call
115,1580728200000,115.15,116.8,114.45,116.8,9675,,11650,weekly,2020-2-6T21:00:00.000,options,call
116,1580728260000,116.6,118.65,116.0,118.0,3750,,11650,weekly,2020-2-6T21:00:00.000,options,call
117,1580728320000,118.65,119.0,113.7,113.9,4425,,11650,weekly,2020-2-6T21:00:00.000,options,call
118,1580728380000,113.05,115.2,113.05,113.25,4350,,11650,weekly,2020-2-6T21:00:00.000,options,call
119,1580728440000,112.1,112.1,109.7,110.0,13875,,11650,weekly,2020-2-6T21:00:00.000,options,call
120,1580728500000,109.15,109.7,91.15,92.85,42000,,11650,weekly,2020-2-6T21:00:00.000,options,call
121,1580728560000,91.0,97.1,89.35,93.05,42075,,11650,weekly,2020-2-6T21:00:00.000,options,call
122,1580728620000,92.9,95.85,91.45,94.0,36375,,11650,weekly,2020-2-6T21:00:00.000,options,call
123,1580728680000,94.9,94.9,86.6,88.8,25875,,11650,weekly,2020-2-6T21:00:00.000,options,call
124,1580728740000,87.5,89.1,84.2,88.8,30675,,11650,weekly,2020-2-6T21:00:00.000,options,call
125,1580728800000,89.1,89.1,85.0,86.2,22050,,11650,weekly,2020-2-6T21:00:00.000,options,call
126,1580728860000,85.35,87.1,82.1,86.0,24450,,11650,weekly,2020-2-6T21:00:00.000,options,call
127,1580728920000,86.15,89.05,86.15,88.6,11850,,11650,weekly,2020-2-6T21:00:00.000,options,call
128,1580728980000,88.6,89.75,85.75,86.55,13350,,11650,weekly,2020-2-6T21:00:00.000,options,call
129,1580729040000,86.3,86.55,81.65,84.45,17925,,11650,weekly,2020-2-6T21:00:00.000,options,call
130,1580729100000,84.45,88.2,83.6,88.0,12000,,11650,weekly,2020-2-6T21:00:00.000,options,call
131,1580729160000,87.3,87.65,84.1,85.15,10950,,11650,weekly,2020-2-6T21:00:00.000,options,call
132,1580729220000,84.0,86.0,81.3,84.45,21075,,11650,weekly,2020-2-6T21:00:00.000,options,call
133,1580729280000,84.45,84.6,80.7,84.45,22200,,11650,weekly,2020-2-6T21:00:00.000,options,call
134,1580729340000,84.45,84.75,80.8,83.35,16050,,11650,weekly,2020-2-6T21:00:00.000,options,call
135,1580729400000,83.5,83.8,79.75,80.65,16200,,11650,weekly,2020-2-6T21:00:00.000,options,call
136,1580729460000,77.2,81.0,72.9,73.75,32475,,11650,weekly,2020-2-6T21:00:00.000,options,call
