,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580721300000,230.4,230.45,185.55,185.55,2325,,11850,weekly,2020-2-6T21:00:00.000,options,put
1,1580721360000,185.55,235.0,185.55,232.95,3525,,11850,weekly,2020-2-6T21:00:00.000,options,put
2,1580721420000,235.95,245.95,223.95,240.5,10650,,11850,weekly,2020-2-6T21:00:00.000,options,put
3,1580721480000,241.45,242.4,218.0,223.5,3675,,11850,weekly,2020-2-6T21:00:00.000,options,put
4,1580721540000,223.5,224.1,203.1,203.1,5625,,11850,weekly,2020-2-6T21:00:00.000,options,put
5,1580721600000,203.45,204.15,187.55,191.1,15300,,11850,weekly,2020-2-6T21:00:00.000,options,put
6,1580721660000,193.65,196.05,186.7,187.05,9600,,11850,weekly,2020-2-6T21:00:00.000,options,put
7,1580721720000,189.05,197.8,182.0,189.9,7950,,11850,weekly,2020-2-6T21:00:00.000,options,put
8,1580721780000,190.75,212.85,188.7,209.35,3300,,11850,weekly,2020-2-6T21:00:00.000,options,put
9,1580721840000,209.35,209.35,198.1,199.15,10650,,11850,weekly,2020-2-6T21:00:00.000,options,put
10,1580721900000,199.15,215.05,196.3,215.05,8175,,11850,weekly,2020-2-6T21:00:00.000,options,put
11,1580721960000,207.9,212.2,200.0,201.5,1725,,11850,weekly,2020-2-6T21:00:00.000,options,put
12,1580722020000,200.35,210.0,200.35,208.3,1275,,11850,weekly,2020-2-6T21:00:00.000,options,put
13,1580722080000,211.3,211.3,200.75,210.05,1500,,11850,weekly,2020-2-6T21:00:00.000,options,put
14,1580722140000,209.7,211.5,200.1,210.1,12075,,11850,weekly,2020-2-6T21:00:00.000,options,put
15,1580722200000,218.2,240.5,217.4,234.05,9975,,11850,weekly,2020-2-6T21:00:00.000,options,put
16,1580722260000,237.45,237.85,229.15,232.5,4125,,11850,weekly,2020-2-6T21:00:00.000,options,put
17,1580722320000,233.6,256.8,233.6,252.2,4200,,11850,weekly,2020-2-6T21:00:00.000,options,put
18,1580722380000,255.7,258.5,245.05,258.5,1575,,11850,weekly,2020-2-6T21:00:00.000,options,put
19,1580722440000,265.65,266.6,253.5,254.95,7350,,11850,weekly,2020-2-6T21:00:00.000,options,put
20,1580722500000,254.6,259.75,244.0,250.1,6375,,11850,weekly,2020-2-6T21:00:00.000,options,put
