,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584091200000,11706.3,11706.3,11706.3,11706.3,60,,32500,weekly,2020-3-26T21:00:00.000,options,put
1,1584095220000,10241.4,10241.4,10241.4,10241.4,40,,32500,weekly,2020-3-26T21:00:00.000,options,put
2,1584095400000,9800.0,9800.0,9800.0,9800.0,120,,32500,weekly,2020-3-26T21:00:00.000,options,put
3,1584096900000,8596.95,8596.95,8596.95,8596.95,20,,32500,weekly,2020-3-26T21:00:00.000,options,put
4,1584100500000,8612.6,8612.6,8612.6,8612.6,20,,32500,weekly,2020-3-26T21:00:00.000,options,put
5,1584100860000,8402.1,8402.1,8402.1,8402.1,20,,32500,weekly,2020-3-26T21:00:00.000,options,put
6,1584101880000,8000.0,8000.0,8000.0,8000.0,20,,32500,weekly,2020-3-26T21:00:00.000,options,put
7,1584102840000,7900.0,7900.0,7900.0,7900.0,40,,32500,weekly,2020-3-26T21:00:00.000,options,put
8,1584102900000,7850.0,7850.0,7850.0,7850.0,60,,32500,weekly,2020-3-26T21:00:00.000,options,put
9,1584102960000,7800.0,7800.0,7700.0,7700.0,60,,32500,weekly,2020-3-26T21:00:00.000,options,put
10,1584103020000,7700.0,7700.0,7600.0,7600.0,40,,32500,weekly,2020-3-26T21:00:00.000,options,put
11,1584103260000,7790.0,7800.0,7790.0,7800.0,80,,32500,weekly,2020-3-26T21:00:00.000,options,put
12,1584103380000,7850.0,7850.0,7850.0,7850.0,20,,32500,weekly,2020-3-26T21:00:00.000,options,put
13,1584104940000,7150.0,7150.0,7150.0,7150.0,60,,32500,weekly,2020-3-26T21:00:00.000,options,put
14,1584106320000,7300.0,7300.0,7300.0,7300.0,100,,32500,weekly,2020-3-26T21:00:00.000,options,put
15,1584106380000,7300.0,7300.0,7300.0,7300.0,100,,32500,weekly,2020-3-26T21:00:00.000,options,put
16,1584107340000,7430.0,7430.0,7430.0,7430.0,60,,32500,weekly,2020-3-26T21:00:00.000,options,put
17,1584107520000,7300.0,7300.0,7300.0,7300.0,60,,32500,weekly,2020-3-26T21:00:00.000,options,put
18,1584110340000,8250.0,8250.0,8250.0,8250.0,20,,32500,weekly,2020-3-26T21:00:00.000,options,put
19,1584112200000,7551.25,7551.25,7544.0,7544.0,420,,32500,weekly,2020-3-26T21:00:00.000,options,put
20,1584113040000,7440.55,7440.55,7434.65,7434.65,80,,32500,weekly,2020-3-26T21:00:00.000,options,put
