,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584095940000,220.0,220.0,220.0,220.0,120,,26100,weekly,2020-3-26T21:00:00.000,options,call
1,1584096540000,400.0,400.0,400.0,400.0,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
2,1584096600000,400.0,400.0,400.0,400.0,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
3,1584096960000,400.05,400.05,400.0,400.0,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
4,1584097200000,399.95,399.95,399.95,399.95,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
5,1584097320000,400.0,400.0,400.0,400.0,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
6,1584097560000,345.75,345.75,345.75,345.75,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
7,1584098040000,483.0,483.0,459.25,459.25,80,,26100,weekly,2020-3-26T21:00:00.000,options,call
8,1584098520000,476.6,476.6,476.6,476.6,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
9,1584098580000,437.45,437.45,437.45,437.45,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
10,1584098640000,458.9,458.9,458.9,458.9,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
11,1584098700000,452.05,452.05,452.05,452.05,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
12,1584099180000,400.0,400.0,400.0,400.0,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
13,1584099360000,400.0,400.0,400.0,400.0,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
14,1584099660000,400.0,400.0,400.0,400.0,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
15,1584100020000,313.65,313.65,313.65,313.65,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
16,1584100140000,352.0,352.0,352.0,352.0,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
17,1584100260000,312.7,312.7,312.7,312.7,360,,26100,weekly,2020-3-26T21:00:00.000,options,call
18,1584100320000,315.0,315.0,315.0,315.0,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
19,1584100380000,338.3,360.0,333.1,343.45,400,,26100,weekly,2020-3-26T21:00:00.000,options,call
20,1584100440000,371.5,371.5,371.5,371.5,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
21,1584100860000,389.85,389.85,389.85,389.85,60,,26100,weekly,2020-3-26T21:00:00.000,options,call
22,1584100920000,401.6,401.6,349.95,349.95,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
23,1584101160000,402.15,403.1,386.1,403.1,160,,26100,weekly,2020-3-26T21:00:00.000,options,call
24,1584101280000,427.35,427.35,427.35,427.35,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
25,1584101760000,455.55,455.55,455.55,455.55,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
26,1584101820000,457.5,457.5,457.5,457.5,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
27,1584101940000,524.85,524.85,524.85,524.85,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
28,1584102000000,494.0,494.0,483.05,483.05,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
29,1584102240000,445.1,445.1,445.1,445.1,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
30,1584102360000,510.0,510.0,510.0,510.0,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
31,1584102480000,471.15,471.15,471.15,471.15,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
32,1584102600000,490.0,490.0,490.0,490.0,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
33,1584102780000,485.0,485.0,485.0,485.0,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
34,1584103140000,536.5,536.5,536.5,536.5,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
35,1584103380000,469.65,469.65,469.65,469.65,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
36,1584103440000,467.9,467.9,467.9,467.9,220,,26100,weekly,2020-3-26T21:00:00.000,options,call
37,1584103740000,499.95,499.95,499.95,499.95,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
38,1584103800000,488.15,488.15,488.15,488.15,80,,26100,weekly,2020-3-26T21:00:00.000,options,call
39,1584104040000,490.0,490.0,490.0,490.0,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
40,1584104220000,500.0,531.65,500.0,531.65,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
41,1584104460000,555.4,555.45,555.4,555.45,60,,26100,weekly,2020-3-26T21:00:00.000,options,call
42,1584104760000,630.0,630.0,630.0,630.0,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
43,1584104820000,675.0,675.0,675.0,675.0,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
44,1584104940000,760.0,760.0,760.0,760.0,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
45,1584105060000,822.65,823.4,540.15,540.15,80,,26100,weekly,2020-3-26T21:00:00.000,options,call
46,1584105300000,631.25,688.25,631.25,688.25,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
47,1584105360000,688.25,707.9,635.25,693.25,480,,26100,weekly,2020-3-26T21:00:00.000,options,call
48,1584105600000,686.55,686.55,686.55,686.55,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
49,1584105660000,716.85,716.85,716.85,716.85,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
50,1584105840000,692.15,697.55,692.15,697.55,80,,26100,weekly,2020-3-26T21:00:00.000,options,call
51,1584106020000,708.95,708.95,708.95,708.95,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
52,1584106140000,605.25,643.5,605.25,643.5,80,,26100,weekly,2020-3-26T21:00:00.000,options,call
53,1584106440000,753.8,753.8,753.8,753.8,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
54,1584106500000,779.2,813.0,779.2,813.0,100,,26100,weekly,2020-3-26T21:00:00.000,options,call
55,1584106560000,779.2,826.65,764.9,826.65,140,,26100,weekly,2020-3-26T21:00:00.000,options,call
56,1584107160000,666.65,705.0,666.65,705.0,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
57,1584107220000,665.75,665.75,665.75,665.75,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
58,1584107460000,726.4,726.4,726.4,726.4,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
59,1584107520000,715.8,715.8,666.55,667.05,180,,26100,weekly,2020-3-26T21:00:00.000,options,call
60,1584107580000,686.65,686.65,686.65,686.65,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
61,1584107700000,699.9,699.9,699.9,699.9,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
62,1584107760000,695.55,695.55,695.55,695.55,60,,26100,weekly,2020-3-26T21:00:00.000,options,call
63,1584108120000,650.0,650.0,650.0,650.0,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
64,1584108600000,669.3,669.3,669.3,669.3,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
65,1584108840000,655.95,655.95,655.95,655.95,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
66,1584108960000,647.65,647.65,647.65,647.65,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
67,1584109020000,605.25,614.55,605.25,614.5,80,,26100,weekly,2020-3-26T21:00:00.000,options,call
68,1584109140000,609.1,609.1,609.1,609.1,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
69,1584109200000,589.15,589.15,589.15,589.15,60,,26100,weekly,2020-3-26T21:00:00.000,options,call
70,1584109260000,563.8,563.8,563.8,563.8,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
71,1584109320000,555.05,555.05,555.05,555.05,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
72,1584109380000,609.1,609.1,609.1,609.1,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
73,1584109440000,586.05,586.05,586.05,586.05,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
74,1584109500000,563.25,573.45,562.75,563.75,100,,26100,weekly,2020-3-26T21:00:00.000,options,call
75,1584109560000,515.95,518.75,515.95,518.75,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
76,1584109620000,518.75,518.75,500.35,509.15,220,,26100,weekly,2020-3-26T21:00:00.000,options,call
77,1584109680000,515.2,526.6,515.2,526.6,100,,26100,weekly,2020-3-26T21:00:00.000,options,call
78,1584109740000,483.15,483.15,483.15,483.15,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
79,1584109800000,469.55,483.15,462.2,483.15,80,,26100,weekly,2020-3-26T21:00:00.000,options,call
80,1584109920000,474.55,474.55,474.55,474.55,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
81,1584110040000,416.25,442.35,416.25,430.0,200,,26100,weekly,2020-3-26T21:00:00.000,options,call
82,1584110100000,425.15,425.15,395.75,400.75,80,,26100,weekly,2020-3-26T21:00:00.000,options,call
83,1584110160000,411.8,411.8,411.8,411.8,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
84,1584110220000,447.7,447.7,447.7,447.7,80,,26100,weekly,2020-3-26T21:00:00.000,options,call
85,1584110400000,470.0,470.0,470.0,470.0,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
86,1584110520000,521.45,521.45,509.5,509.5,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
87,1584110580000,506.75,506.75,506.75,506.75,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
88,1584111000000,503.55,503.55,503.55,503.55,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
89,1584111120000,488.2,488.2,488.0,488.0,80,,26100,weekly,2020-3-26T21:00:00.000,options,call
90,1584111360000,565.5,565.5,565.5,565.5,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
91,1584111420000,570.5,570.5,570.5,570.5,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
92,1584111480000,566.5,566.5,566.5,566.5,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
93,1584111600000,631.7,643.2,631.7,643.2,40,,26100,weekly,2020-3-26T21:00:00.000,options,call
94,1584111660000,643.7,643.7,643.7,643.7,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
95,1584111720000,612.65,612.65,612.65,612.65,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
96,1584111780000,617.95,623.55,617.95,623.55,80,,26100,weekly,2020-3-26T21:00:00.000,options,call
97,1584111840000,620.85,625.95,609.85,609.85,80,,26100,weekly,2020-3-26T21:00:00.000,options,call
98,1584111900000,597.9,598.1,597.9,598.1,60,,26100,weekly,2020-3-26T21:00:00.000,options,call
99,1584112560000,673.3,673.3,673.3,673.3,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
100,1584112800000,629.25,629.25,629.25,629.25,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
101,1584112980000,647.9,647.9,647.9,647.9,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
102,1584113160000,645.0,645.0,645.0,645.0,20,,26100,weekly,2020-3-26T21:00:00.000,options,call
103,1584113280000,715.3,715.3,680.0,687.75,140,,26100,weekly,2020-3-26T21:00:00.000,options,call
104,1584113340000,697.15,697.15,697.15,697.15,80,,26100,weekly,2020-3-26T21:00:00.000,options,call
