,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564026240000,0.25,0.25,0.25,0.25,20,,31000,weekly,2019-7-25T21:00:00.000,options,call
1,1564026300000,0.25,0.25,0.25,0.25,200,,31000,weekly,2019-7-25T21:00:00.000,options,call
2,1564026360000,0.4,0.5,0.2,0.2,2240,,31000,weekly,2019-7-25T21:00:00.000,options,call
3,1564026420000,0.25,0.3,0.25,0.3,60,,31000,weekly,2019-7-25T21:00:00.000,options,call
4,1564026480000,0.3,0.35,0.3,0.35,360,,31000,weekly,2019-7-25T21:00:00.000,options,call
5,1564026540000,0.35,0.35,0.35,0.35,20,,31000,weekly,2019-7-25T21:00:00.000,options,call
6,1564026600000,0.35,0.35,0.35,0.35,400,,31000,weekly,2019-7-25T21:00:00.000,options,call
7,1564026660000,0.35,0.35,0.3,0.3,400,,31000,weekly,2019-7-25T21:00:00.000,options,call
8,1564026720000,0.35,0.35,0.35,0.35,200,,31000,weekly,2019-7-25T21:00:00.000,options,call
9,1564026840000,0.25,0.25,0.25,0.25,640,,31000,weekly,2019-7-25T21:00:00.000,options,call
10,1564026900000,0.25,0.25,0.25,0.25,40,,31000,weekly,2019-7-25T21:00:00.000,options,call
11,1564026960000,0.35,0.35,0.35,0.35,120,,31000,weekly,2019-7-25T21:00:00.000,options,call
12,1564027020000,0.35,0.35,0.35,0.35,1040,,31000,weekly,2019-7-25T21:00:00.000,options,call
13,1564027080000,0.35,0.35,0.35,0.35,120,,31000,weekly,2019-7-25T21:00:00.000,options,call
14,1564027200000,0.25,0.25,0.25,0.25,20,,31000,weekly,2019-7-25T21:00:00.000,options,call
15,1564027260000,0.25,0.25,0.25,0.25,60,,31000,weekly,2019-7-25T21:00:00.000,options,call
16,1564027320000,0.25,0.25,0.25,0.25,20,,31000,weekly,2019-7-25T21:00:00.000,options,call
17,1564027380000,0.3,0.35,0.3,0.35,1400,,31000,weekly,2019-7-25T21:00:00.000,options,call
18,1564027440000,0.25,0.25,0.25,0.25,40,,31000,weekly,2019-7-25T21:00:00.000,options,call
19,1564027500000,0.25,0.25,0.25,0.25,80,,31000,weekly,2019-7-25T21:00:00.000,options,call
20,1564027560000,0.25,0.3,0.25,0.3,140,,31000,weekly,2019-7-25T21:00:00.000,options,call
21,1564027680000,0.25,0.25,0.25,0.25,180,,31000,weekly,2019-7-25T21:00:00.000,options,call
22,1564027740000,0.25,0.3,0.25,0.3,2300,,31000,weekly,2019-7-25T21:00:00.000,options,call
23,1564027800000,0.3,0.3,0.3,0.3,240,,31000,weekly,2019-7-25T21:00:00.000,options,call
24,1564027860000,0.25,0.25,0.25,0.25,80,,31000,weekly,2019-7-25T21:00:00.000,options,call
25,1564027920000,0.25,0.25,0.25,0.25,80,,31000,weekly,2019-7-25T21:00:00.000,options,call
26,1564027980000,0.25,0.3,0.25,0.3,380,,31000,weekly,2019-7-25T21:00:00.000,options,call
27,1564028040000,0.25,0.3,0.25,0.3,1060,,31000,weekly,2019-7-25T21:00:00.000,options,call
28,1564028100000,0.25,0.25,0.25,0.25,100,,31000,weekly,2019-7-25T21:00:00.000,options,call
29,1564028160000,0.25,0.3,0.25,0.3,140,,31000,weekly,2019-7-25T21:00:00.000,options,call
30,1564028220000,0.25,0.3,0.25,0.25,80,,31000,weekly,2019-7-25T21:00:00.000,options,call
31,1564028280000,0.25,0.25,0.25,0.25,160,,31000,weekly,2019-7-25T21:00:00.000,options,call
32,1564028340000,0.25,0.25,0.25,0.25,120,,31000,weekly,2019-7-25T21:00:00.000,options,call
33,1564028400000,0.25,0.25,0.25,0.25,1000,,31000,weekly,2019-7-25T21:00:00.000,options,call
34,1564028460000,0.25,0.25,0.25,0.25,1000,,31000,weekly,2019-7-25T21:00:00.000,options,call
35,1564028520000,0.25,0.25,0.25,0.25,320,,31000,weekly,2019-7-25T21:00:00.000,options,call
36,1564028580000,0.25,0.25,0.25,0.25,340,,31000,weekly,2019-7-25T21:00:00.000,options,call
37,1564028640000,0.2,0.2,0.2,0.2,40,,31000,weekly,2019-7-25T21:00:00.000,options,call
38,1564028760000,0.2,0.2,0.2,0.2,2500,,31000,weekly,2019-7-25T21:00:00.000,options,call
39,1564028820000,0.2,0.2,0.2,0.2,40,,31000,weekly,2019-7-25T21:00:00.000,options,call
40,1564028880000,0.2,0.25,0.2,0.2,120,,31000,weekly,2019-7-25T21:00:00.000,options,call
41,1564028940000,0.2,0.2,0.2,0.2,200,,31000,weekly,2019-7-25T21:00:00.000,options,call
42,1564029000000,0.2,0.25,0.2,0.25,80,,31000,weekly,2019-7-25T21:00:00.000,options,call
43,1564029060000,0.2,0.2,0.2,0.2,280,,31000,weekly,2019-7-25T21:00:00.000,options,call
44,1564029120000,0.2,0.2,0.2,0.2,120,,31000,weekly,2019-7-25T21:00:00.000,options,call
45,1564029180000,0.2,0.2,0.2,0.2,1180,,31000,weekly,2019-7-25T21:00:00.000,options,call
46,1564029240000,0.2,0.2,0.2,0.2,40,,31000,weekly,2019-7-25T21:00:00.000,options,call
47,1564029300000,0.2,0.25,0.2,0.2,1200,,31000,weekly,2019-7-25T21:00:00.000,options,call
48,1564029360000,0.15,0.25,0.15,0.25,460,,31000,weekly,2019-7-25T21:00:00.000,options,call
49,1564029480000,0.25,0.25,0.15,0.25,520,,31000,weekly,2019-7-25T21:00:00.000,options,call
50,1564029540000,0.15,0.25,0.15,0.25,1480,,31000,weekly,2019-7-25T21:00:00.000,options,call
51,1564029600000,0.15,0.15,0.15,0.15,20,,31000,weekly,2019-7-25T21:00:00.000,options,call
52,1564029660000,0.15,0.15,0.15,0.15,40,,31000,weekly,2019-7-25T21:00:00.000,options,call
53,1564029720000,0.15,0.2,0.15,0.2,80,,31000,weekly,2019-7-25T21:00:00.000,options,call
54,1564029780000,0.25,0.25,0.2,0.2,540,,31000,weekly,2019-7-25T21:00:00.000,options,call
55,1564029840000,0.15,0.15,0.15,0.15,420,,31000,weekly,2019-7-25T21:00:00.000,options,call
56,1564029900000,0.15,0.25,0.15,0.15,80,,31000,weekly,2019-7-25T21:00:00.000,options,call
57,1564030080000,0.15,0.15,0.15,0.15,20,,31000,weekly,2019-7-25T21:00:00.000,options,call
58,1564030260000,0.15,0.15,0.15,0.15,20,,31000,weekly,2019-7-25T21:00:00.000,options,call
59,1564030380000,0.25,0.25,0.15,0.15,100,,31000,weekly,2019-7-25T21:00:00.000,options,call
60,1564030440000,0.15,0.15,0.15,0.15,40,,31000,weekly,2019-7-25T21:00:00.000,options,call
61,1564030500000,0.15,0.15,0.15,0.15,20,,31000,weekly,2019-7-25T21:00:00.000,options,call
62,1564030620000,0.15,0.15,0.15,0.15,240,,31000,weekly,2019-7-25T21:00:00.000,options,call
63,1564030680000,0.15,0.15,0.15,0.15,940,,31000,weekly,2019-7-25T21:00:00.000,options,call
64,1564030860000,0.15,0.15,0.15,0.15,40,,31000,weekly,2019-7-25T21:00:00.000,options,call
65,1564030920000,0.15,0.15,0.15,0.15,60,,31000,weekly,2019-7-25T21:00:00.000,options,call
66,1564031040000,0.15,0.2,0.15,0.2,80,,31000,weekly,2019-7-25T21:00:00.000,options,call
67,1564031100000,0.15,0.15,0.15,0.15,80,,31000,weekly,2019-7-25T21:00:00.000,options,call
68,1564031160000,0.2,0.2,0.2,0.2,200,,31000,weekly,2019-7-25T21:00:00.000,options,call
69,1564031220000,0.2,0.2,0.15,0.15,2040,,31000,weekly,2019-7-25T21:00:00.000,options,call
70,1564031400000,0.2,0.2,0.15,0.15,760,,31000,weekly,2019-7-25T21:00:00.000,options,call
71,1564031460000,0.15,0.15,0.15,0.15,20,,31000,weekly,2019-7-25T21:00:00.000,options,call
72,1564031580000,0.15,0.2,0.15,0.2,80,,31000,weekly,2019-7-25T21:00:00.000,options,call
73,1564031640000,0.15,0.15,0.15,0.15,120,,31000,weekly,2019-7-25T21:00:00.000,options,call
74,1564031700000,0.15,0.15,0.15,0.15,20,,31000,weekly,2019-7-25T21:00:00.000,options,call
75,1564031880000,0.15,0.15,0.15,0.15,560,,31000,weekly,2019-7-25T21:00:00.000,options,call
76,1564032000000,0.15,0.15,0.15,0.15,20,,31000,weekly,2019-7-25T21:00:00.000,options,call
77,1564032060000,0.2,0.2,0.2,0.2,2400,,31000,weekly,2019-7-25T21:00:00.000,options,call
78,1564032180000,0.2,0.2,0.2,0.2,20,,31000,weekly,2019-7-25T21:00:00.000,options,call
79,1564032240000,0.25,0.25,0.25,0.25,540,,31000,weekly,2019-7-25T21:00:00.000,options,call
80,1564032420000,0.25,0.25,0.25,0.25,40,,31000,weekly,2019-7-25T21:00:00.000,options,call
81,1564032480000,0.2,0.2,0.2,0.2,40,,31000,weekly,2019-7-25T21:00:00.000,options,call
82,1564032540000,0.25,0.25,0.25,0.25,20,,31000,weekly,2019-7-25T21:00:00.000,options,call
83,1564032600000,0.15,0.15,0.15,0.15,140,,31000,weekly,2019-7-25T21:00:00.000,options,call
84,1564032660000,0.15,0.15,0.15,0.15,200,,31000,weekly,2019-7-25T21:00:00.000,options,call
85,1564032720000,0.15,0.15,0.15,0.15,40,,31000,weekly,2019-7-25T21:00:00.000,options,call
86,1564032780000,0.15,0.15,0.15,0.15,300,,31000,weekly,2019-7-25T21:00:00.000,options,call
87,1564032900000,0.15,0.15,0.15,0.15,100,,31000,weekly,2019-7-25T21:00:00.000,options,call
88,1564032960000,0.15,0.15,0.15,0.15,20,,31000,weekly,2019-7-25T21:00:00.000,options,call
89,1564033020000,0.2,0.2,0.2,0.2,20,,31000,weekly,2019-7-25T21:00:00.000,options,call
90,1564033080000,0.2,0.2,0.2,0.2,60,,31000,weekly,2019-7-25T21:00:00.000,options,call
91,1564033140000,0.15,0.15,0.15,0.15,40,,31000,weekly,2019-7-25T21:00:00.000,options,call
92,1564033260000,0.2,0.2,0.2,0.2,80,,31000,weekly,2019-7-25T21:00:00.000,options,call
93,1564033560000,0.2,0.2,0.2,0.2,20,,31000,weekly,2019-7-25T21:00:00.000,options,call
94,1564033620000,0.15,0.15,0.15,0.15,80,,31000,weekly,2019-7-25T21:00:00.000,options,call
95,1564033680000,0.15,0.15,0.15,0.15,20,,31000,weekly,2019-7-25T21:00:00.000,options,call
