,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565169300000,88.0,123.05,87.45,95.05,88620,,27600,weekly,2019-8-8T21:00:00.000,options,put
1,1565169360000,95.45,99.75,89.4,98.75,53240,,27600,weekly,2019-8-8T21:00:00.000,options,put
2,1565169420000,98.85,99.15,83.95,89.25,55220,,27600,weekly,2019-8-8T21:00:00.000,options,put
3,1565169480000,89.75,91.1,82.4,84.5,54260,,27600,weekly,2019-8-8T21:00:00.000,options,put
4,1565169540000,84.0,92.05,84.0,91.25,60520,,27600,weekly,2019-8-8T21:00:00.000,options,put
5,1565169600000,92.3,94.0,88.35,90.0,39060,,27600,weekly,2019-8-8T21:00:00.000,options,put
6,1565169660000,90.6,98.65,88.8,97.5,44120,,27600,weekly,2019-8-8T21:00:00.000,options,put
7,1565169720000,98.1,106.45,98.1,104.65,40820,,27600,weekly,2019-8-8T21:00:00.000,options,put
8,1565169780000,106.65,117.8,104.8,116.6,58500,,27600,weekly,2019-8-8T21:00:00.000,options,put
9,1565169840000,116.8,119.25,108.25,111.8,39140,,27600,weekly,2019-8-8T21:00:00.000,options,put
10,1565169900000,111.45,115.1,110.7,112.15,34280,,27600,weekly,2019-8-8T21:00:00.000,options,put
11,1565169960000,113.15,114.05,104.3,105.85,29900,,27600,weekly,2019-8-8T21:00:00.000,options,put
12,1565170020000,106.15,111.55,106.15,109.25,15060,,27600,weekly,2019-8-8T21:00:00.000,options,put
13,1565170080000,109.25,111.55,106.5,111.25,23300,,27600,weekly,2019-8-8T21:00:00.000,options,put
14,1565170140000,110.5,114.7,109.25,111.3,30600,,27600,weekly,2019-8-8T21:00:00.000,options,put
15,1565170200000,112.15,115.0,111.0,114.8,23240,,27600,weekly,2019-8-8T21:00:00.000,options,put
16,1565170260000,115.25,123.55,114.8,120.2,40360,,27600,weekly,2019-8-8T21:00:00.000,options,put
17,1565170320000,120.05,120.45,110.3,111.8,23980,,27600,weekly,2019-8-8T21:00:00.000,options,put
18,1565170380000,111.4,113.6,107.65,110.05,33220,,27600,weekly,2019-8-8T21:00:00.000,options,put
19,1565170440000,110.25,111.05,100.35,101.65,22520,,27600,weekly,2019-8-8T21:00:00.000,options,put
20,1565170500000,101.05,105.0,98.9,101.0,27860,,27600,weekly,2019-8-8T21:00:00.000,options,put
21,1565170560000,101.0,101.6,97.8,98.55,20420,,27600,weekly,2019-8-8T21:00:00.000,options,put
22,1565170620000,98.9,103.9,98.0,98.9,20720,,27600,weekly,2019-8-8T21:00:00.000,options,put
23,1565170680000,97.35,97.35,89.05,92.6,44020,,27600,weekly,2019-8-8T21:00:00.000,options,put
24,1565170740000,92.7,96.0,90.6,96.0,16680,,27600,weekly,2019-8-8T21:00:00.000,options,put
25,1565170800000,95.65,99.5,93.95,94.4,15280,,27600,weekly,2019-8-8T21:00:00.000,options,put
26,1565170860000,94.3,97.05,89.55,90.55,32620,,27600,weekly,2019-8-8T21:00:00.000,options,put
27,1565170920000,90.0,92.8,85.5,90.25,25280,,27600,weekly,2019-8-8T21:00:00.000,options,put
28,1565170980000,89.65,91.95,88.2,90.6,17200,,27600,weekly,2019-8-8T21:00:00.000,options,put
29,1565171040000,90.35,94.0,90.2,93.35,9400,,27600,weekly,2019-8-8T21:00:00.000,options,put
30,1565171100000,93.65,94.8,88.15,88.6,14940,,27600,weekly,2019-8-8T21:00:00.000,options,put
31,1565171160000,89.0,90.2,84.7,86.85,19260,,27600,weekly,2019-8-8T21:00:00.000,options,put
32,1565171220000,85.3,86.5,75.0,77.65,40500,,27600,weekly,2019-8-8T21:00:00.000,options,put
33,1565171280000,78.05,80.45,68.35,70.25,41600,,27600,weekly,2019-8-8T21:00:00.000,options,put
34,1565171340000,71.15,73.15,69.9,70.05,32100,,27600,weekly,2019-8-8T21:00:00.000,options,put
35,1565171400000,70.55,74.05,65.45,65.45,40620,,27600,weekly,2019-8-8T21:00:00.000,options,put
36,1565171460000,66.6,73.0,66.6,71.9,19940,,27600,weekly,2019-8-8T21:00:00.000,options,put
37,1565171520000,72.9,74.75,71.0,72.45,28080,,27600,weekly,2019-8-8T21:00:00.000,options,put
38,1565171580000,73.55,76.9,72.7,73.0,27080,,27600,weekly,2019-8-8T21:00:00.000,options,put
39,1565171640000,73.15,76.8,73.15,75.15,15840,,27600,weekly,2019-8-8T21:00:00.000,options,put
