,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565169300000,119.8,151.8,113.8,121.3,69960,,27700,weekly,2019-8-8T21:00:00.000,options,put
1,1565169360000,119.9,127.15,114.3,126.9,42400,,27700,weekly,2019-8-8T21:00:00.000,options,put
2,1565169420000,126.6,126.7,108.75,113.8,37640,,27700,weekly,2019-8-8T21:00:00.000,options,put
3,1565169480000,114.65,116.75,106.9,108.0,54300,,27700,weekly,2019-8-8T21:00:00.000,options,put
4,1565169540000,108.7,118.0,108.0,116.1,53160,,27700,weekly,2019-8-8T21:00:00.000,options,put
5,1565169600000,117.45,120.05,112.2,115.2,36180,,27700,weekly,2019-8-8T21:00:00.000,options,put
6,1565169660000,115.6,125.5,113.55,123.7,58180,,27700,weekly,2019-8-8T21:00:00.000,options,put
7,1565169720000,124.1,134.25,124.1,133.15,50220,,27700,weekly,2019-8-8T21:00:00.000,options,put
8,1565169780000,134.65,149.0,132.5,147.35,76420,,27700,weekly,2019-8-8T21:00:00.000,options,put
9,1565169840000,147.2,149.5,137.3,141.35,65900,,27700,weekly,2019-8-8T21:00:00.000,options,put
10,1565169900000,141.4,145.4,140.4,142.35,33500,,27700,weekly,2019-8-8T21:00:00.000,options,put
11,1565169960000,143.1,144.0,132.85,134.95,51040,,27700,weekly,2019-8-8T21:00:00.000,options,put
12,1565170020000,135.0,141.95,135.0,139.5,33720,,27700,weekly,2019-8-8T21:00:00.000,options,put
13,1565170080000,139.25,142.05,136.15,141.05,39140,,27700,weekly,2019-8-8T21:00:00.000,options,put
14,1565170140000,140.35,144.5,139.3,141.95,44120,,27700,weekly,2019-8-8T21:00:00.000,options,put
15,1565170200000,141.95,145.5,141.0,145.45,33740,,27700,weekly,2019-8-8T21:00:00.000,options,put
16,1565170260000,146.25,155.2,144.8,150.85,67080,,27700,weekly,2019-8-8T21:00:00.000,options,put
17,1565170320000,151.2,151.95,141.0,142.15,36500,,27700,weekly,2019-8-8T21:00:00.000,options,put
18,1565170380000,141.45,143.7,137.4,139.65,35980,,27700,weekly,2019-8-8T21:00:00.000,options,put
19,1565170440000,138.5,140.8,128.5,129.65,40260,,27700,weekly,2019-8-8T21:00:00.000,options,put
20,1565170500000,129.25,133.6,126.2,128.95,39280,,27700,weekly,2019-8-8T21:00:00.000,options,put
21,1565170560000,128.45,129.15,125.05,125.9,22420,,27700,weekly,2019-8-8T21:00:00.000,options,put
22,1565170620000,126.15,132.15,124.8,124.95,30920,,27700,weekly,2019-8-8T21:00:00.000,options,put
23,1565170680000,123.55,123.55,114.35,118.3,54660,,27700,weekly,2019-8-8T21:00:00.000,options,put
24,1565170740000,118.2,122.7,116.5,122.35,24180,,27700,weekly,2019-8-8T21:00:00.000,options,put
25,1565170800000,123.0,127.0,120.0,120.0,19580,,27700,weekly,2019-8-8T21:00:00.000,options,put
26,1565170860000,120.0,123.9,114.25,115.45,35720,,27700,weekly,2019-8-8T21:00:00.000,options,put
27,1565170920000,115.45,119.0,110.35,114.8,40340,,27700,weekly,2019-8-8T21:00:00.000,options,put
28,1565170980000,114.95,117.75,113.65,115.95,19040,,27700,weekly,2019-8-8T21:00:00.000,options,put
29,1565171040000,115.85,120.0,115.7,119.35,13620,,27700,weekly,2019-8-8T21:00:00.000,options,put
30,1565171100000,119.45,121.1,113.05,113.45,17260,,27700,weekly,2019-8-8T21:00:00.000,options,put
31,1565171160000,113.85,115.6,108.55,111.0,32480,,27700,weekly,2019-8-8T21:00:00.000,options,put
32,1565171220000,110.0,111.05,98.25,100.0,52040,,27700,weekly,2019-8-8T21:00:00.000,options,put
33,1565171280000,100.0,104.0,89.0,91.0,37340,,27700,weekly,2019-8-8T21:00:00.000,options,put
34,1565171340000,91.7,94.7,90.35,91.05,36820,,27700,weekly,2019-8-8T21:00:00.000,options,put
35,1565171400000,91.35,96.0,85.6,86.3,38520,,27700,weekly,2019-8-8T21:00:00.000,options,put
36,1565171460000,86.1,93.55,86.1,93.0,21920,,27700,weekly,2019-8-8T21:00:00.000,options,put
37,1565171520000,93.4,95.55,91.2,92.95,26440,,27700,weekly,2019-8-8T21:00:00.000,options,put
38,1565171580000,94.25,99.05,93.6,94.25,34340,,27700,weekly,2019-8-8T21:00:00.000,options,put
39,1565171640000,94.25,99.3,94.25,97.5,28340,,27700,weekly,2019-8-8T21:00:00.000,options,put
40,1565171700000,97.1,97.1,90.05,92.9,16940,,27700,weekly,2019-8-8T21:00:00.000,options,put
41,1565171760000,93.0,96.7,92.45,94.9,16840,,27700,weekly,2019-8-8T21:00:00.000,options,put
42,1565171820000,94.9,96.55,93.8,95.7,7460,,27700,weekly,2019-8-8T21:00:00.000,options,put
43,1565171880000,96.1,97.55,92.05,94.05,13180,,27700,weekly,2019-8-8T21:00:00.000,options,put
44,1565171940000,93.0,97.05,91.65,95.1,15720,,27700,weekly,2019-8-8T21:00:00.000,options,put
45,1565172000000,95.9,104.25,95.9,101.9,23880,,27700,weekly,2019-8-8T21:00:00.000,options,put
46,1565172060000,101.7,103.5,98.2,98.2,22080,,27700,weekly,2019-8-8T21:00:00.000,options,put
47,1565172120000,99.1,101.55,95.0,96.1,9880,,27700,weekly,2019-8-8T21:00:00.000,options,put
48,1565172180000,95.05,95.25,91.0,94.0,15680,,27700,weekly,2019-8-8T21:00:00.000,options,put
49,1565172240000,94.6,96.55,92.45,93.9,10900,,27700,weekly,2019-8-8T21:00:00.000,options,put
50,1565172300000,92.15,96.6,92.0,95.95,8520,,27700,weekly,2019-8-8T21:00:00.000,options,put
51,1565172360000,95.85,95.85,92.0,93.0,9260,,27700,weekly,2019-8-8T21:00:00.000,options,put
52,1565172420000,93.0,94.4,90.7,90.85,8480,,27700,weekly,2019-8-8T21:00:00.000,options,put
53,1565172480000,90.95,91.15,86.8,86.8,17420,,27700,weekly,2019-8-8T21:00:00.000,options,put
54,1565172540000,86.0,87.6,83.45,87.6,27960,,27700,weekly,2019-8-8T21:00:00.000,options,put
55,1565172600000,87.7,89.45,86.85,89.25,15340,,27700,weekly,2019-8-8T21:00:00.000,options,put
56,1565172660000,89.0,91.25,88.55,90.4,5220,,27700,weekly,2019-8-8T21:00:00.000,options,put
57,1565172720000,90.55,92.45,87.7,91.65,6540,,27700,weekly,2019-8-8T21:00:00.000,options,put
58,1565172780000,92.45,93.3,90.25,92.45,12300,,27700,weekly,2019-8-8T21:00:00.000,options,put
59,1565172840000,92.3,93.65,91.35,91.55,4960,,27700,weekly,2019-8-8T21:00:00.000,options,put
60,1565172900000,91.05,93.45,89.9,90.8,4480,,27700,weekly,2019-8-8T21:00:00.000,options,put
61,1565172960000,90.8,93.8,90.0,91.95,3220,,27700,weekly,2019-8-8T21:00:00.000,options,put
62,1565173020000,91.9,101.45,91.9,97.9,23520,,27700,weekly,2019-8-8T21:00:00.000,options,put
63,1565173080000,98.7,102.55,97.25,97.25,17320,,27700,weekly,2019-8-8T21:00:00.000,options,put
64,1565173140000,96.7,97.95,95.15,96.0,6940,,27700,weekly,2019-8-8T21:00:00.000,options,put
