,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565169300000,3.15,4.4,2.9,3.95,18780,,29200,weekly,2019-8-8T21:00:00.000,options,call
1,1565169360000,4.0,4.1,3.9,3.95,10680,,29200,weekly,2019-8-8T21:00:00.000,options,call
2,1565169420000,3.85,4.05,3.75,4.0,6120,,29200,weekly,2019-8-8T21:00:00.000,options,call
3,1565169480000,3.95,4.05,3.75,3.8,4220,,29200,weekly,2019-8-8T21:00:00.000,options,call
4,1565169540000,3.8,3.85,3.6,3.65,5100,,29200,weekly,2019-8-8T21:00:00.000,options,call
5,1565169600000,3.55,3.8,3.55,3.75,8760,,29200,weekly,2019-8-8T21:00:00.000,options,call
6,1565169660000,3.8,3.85,3.6,3.65,8740,,29200,weekly,2019-8-8T21:00:00.000,options,call
7,1565169720000,3.6,3.65,3.35,3.45,9560,,29200,weekly,2019-8-8T21:00:00.000,options,call
8,1565169780000,3.4,3.5,3.35,3.5,6720,,29200,weekly,2019-8-8T21:00:00.000,options,call
9,1565169840000,3.5,3.5,3.4,3.45,2960,,29200,weekly,2019-8-8T21:00:00.000,options,call
10,1565169900000,3.45,3.45,3.3,3.3,3320,,29200,weekly,2019-8-8T21:00:00.000,options,call
11,1565169960000,3.3,3.45,3.3,3.45,2420,,29200,weekly,2019-8-8T21:00:00.000,options,call
12,1565170020000,3.45,3.5,3.35,3.4,4600,,29200,weekly,2019-8-8T21:00:00.000,options,call
13,1565170080000,3.4,3.45,3.3,3.3,2000,,29200,weekly,2019-8-8T21:00:00.000,options,call
14,1565170140000,3.35,3.35,3.25,3.25,3700,,29200,weekly,2019-8-8T21:00:00.000,options,call
15,1565170200000,3.25,3.3,3.15,3.15,2640,,29200,weekly,2019-8-8T21:00:00.000,options,call
16,1565170260000,3.15,3.15,3.0,3.05,4060,,29200,weekly,2019-8-8T21:00:00.000,options,call
17,1565170320000,3.0,3.3,3.0,3.25,7200,,29200,weekly,2019-8-8T21:00:00.000,options,call
18,1565170380000,3.25,3.4,3.25,3.3,2920,,29200,weekly,2019-8-8T21:00:00.000,options,call
19,1565170440000,3.4,3.45,3.3,3.45,1260,,29200,weekly,2019-8-8T21:00:00.000,options,call
20,1565170500000,3.45,3.55,3.4,3.55,960,,29200,weekly,2019-8-8T21:00:00.000,options,call
21,1565170560000,3.4,3.45,3.4,3.45,380,,29200,weekly,2019-8-8T21:00:00.000,options,call
22,1565170620000,3.4,3.45,3.35,3.35,640,,29200,weekly,2019-8-8T21:00:00.000,options,call
