,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544087700000,226.7,226.9,192.5,201.9,3280,,26600,weekly,2018-12-13T21:00:00.000,options,call
1,1544087760000,198.3,201.4,196.25,200.9,4380,,26600,weekly,2018-12-13T21:00:00.000,options,call
2,1544087820000,201.25,202.15,195.45,196.15,5120,,26600,weekly,2018-12-13T21:00:00.000,options,call
3,1544087880000,196.2,199.95,194.9,199.95,3660,,26600,weekly,2018-12-13T21:00:00.000,options,call
4,1544087940000,199.95,200.0,190.35,190.85,3140,,26600,weekly,2018-12-13T21:00:00.000,options,call
5,1544088000000,190.0,190.0,183.5,184.55,2140,,26600,weekly,2018-12-13T21:00:00.000,options,call
6,1544088060000,183.75,183.75,177.05,178.05,1900,,26600,weekly,2018-12-13T21:00:00.000,options,call
7,1544088120000,178.0,180.95,173.55,180.95,2900,,26600,weekly,2018-12-13T21:00:00.000,options,call
8,1544088180000,180.65,181.7,177.45,177.45,3960,,26600,weekly,2018-12-13T21:00:00.000,options,call
9,1544088240000,177.9,177.9,171.8,174.7,2200,,26600,weekly,2018-12-13T21:00:00.000,options,call
10,1544088300000,174.55,177.55,172.85,176.3,2460,,26600,weekly,2018-12-13T21:00:00.000,options,call
11,1544088360000,176.4,179.15,175.35,176.2,2660,,26600,weekly,2018-12-13T21:00:00.000,options,call
12,1544088420000,176.3,178.3,174.65,175.75,2360,,26600,weekly,2018-12-13T21:00:00.000,options,call
13,1544088480000,176.4,181.05,175.9,181.05,5220,,26600,weekly,2018-12-13T21:00:00.000,options,call
14,1544088540000,180.9,180.9,177.55,178.2,2880,,26600,weekly,2018-12-13T21:00:00.000,options,call
15,1544088600000,177.75,180.95,177.75,179.0,3080,,26600,weekly,2018-12-13T21:00:00.000,options,call
16,1544088660000,179.05,181.55,177.05,181.2,1060,,26600,weekly,2018-12-13T21:00:00.000,options,call
17,1544088720000,180.0,180.9,178.25,180.85,1760,,26600,weekly,2018-12-13T21:00:00.000,options,call
18,1544088780000,180.5,182.2,180.05,182.0,1520,,26600,weekly,2018-12-13T21:00:00.000,options,call
19,1544088840000,181.0,182.3,170.0,173.55,3860,,26600,weekly,2018-12-13T21:00:00.000,options,call
20,1544088900000,173.5,176.2,172.7,175.0,2760,,26600,weekly,2018-12-13T21:00:00.000,options,call
21,1544088960000,176.0,177.5,173.65,176.1,2600,,26600,weekly,2018-12-13T21:00:00.000,options,call
22,1544089020000,175.6,176.65,175.15,176.15,540,,26600,weekly,2018-12-13T21:00:00.000,options,call
23,1544089080000,175.75,177.55,175.75,177.55,1720,,26600,weekly,2018-12-13T21:00:00.000,options,call
24,1544089140000,177.75,177.9,176.2,177.1,880,,26600,weekly,2018-12-13T21:00:00.000,options,call
25,1544089200000,177.5,177.5,175.95,176.95,1040,,26600,weekly,2018-12-13T21:00:00.000,options,call
26,1544089260000,177.0,177.0,174.5,176.7,420,,26600,weekly,2018-12-13T21:00:00.000,options,call
27,1544089320000,177.15,177.15,173.0,174.0,340,,26600,weekly,2018-12-13T21:00:00.000,options,call
28,1544089380000,174.95,174.95,173.6,173.95,340,,26600,weekly,2018-12-13T21:00:00.000,options,call
29,1544089440000,174.05,174.4,172.15,173.25,700,,26600,weekly,2018-12-13T21:00:00.000,options,call
30,1544089500000,170.0,171.55,170.0,171.55,1140,,26600,weekly,2018-12-13T21:00:00.000,options,call
31,1544089560000,171.4,172.2,166.3,166.6,1440,,26600,weekly,2018-12-13T21:00:00.000,options,call
32,1544089620000,166.35,166.6,156.5,157.75,3080,,26600,weekly,2018-12-13T21:00:00.000,options,call
33,1544089680000,158.35,160.35,156.1,158.3,5820,,26600,weekly,2018-12-13T21:00:00.000,options,call
34,1544089740000,158.5,158.5,147.75,154.9,4780,,26600,weekly,2018-12-13T21:00:00.000,options,call
35,1544089800000,156.75,157.05,153.9,155.8,2880,,26600,weekly,2018-12-13T21:00:00.000,options,call
36,1544089860000,156.6,158.05,154.8,158.0,1160,,26600,weekly,2018-12-13T21:00:00.000,options,call
