,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586922240000,187.7,187.7,130.0,165.95,375,,8800,weekly,2020-4-23T21:00:00.000,options,put
1,1586922300000,165.95,165.95,145.05,150.05,2100,,8800,weekly,2020-4-23T21:00:00.000,options,put
2,1586922360000,145.0,165.95,145.0,150.0,1350,,8800,weekly,2020-4-23T21:00:00.000,options,put
3,1586922420000,150.0,150.0,149.5,149.55,2025,,8800,weekly,2020-4-23T21:00:00.000,options,put
4,1586922480000,149.55,154.95,145.8,154.95,1050,,8800,weekly,2020-4-23T21:00:00.000,options,put
5,1586922540000,154.95,154.95,144.7,145.0,1200,,8800,weekly,2020-4-23T21:00:00.000,options,put
6,1586922600000,152.1,152.7,149.6,149.6,600,,8800,weekly,2020-4-23T21:00:00.000,options,put
7,1586922660000,149.6,150.2,144.4,149.45,825,,8800,weekly,2020-4-23T21:00:00.000,options,put
8,1586922720000,149.45,149.45,144.0,144.0,2400,,8800,weekly,2020-4-23T21:00:00.000,options,put
9,1586922780000,144.0,146.35,143.0,146.35,300,,8800,weekly,2020-4-23T21:00:00.000,options,put
10,1586922840000,146.35,146.35,141.0,141.0,300,,8800,weekly,2020-4-23T21:00:00.000,options,put
11,1586922900000,141.0,143.75,140.1,140.1,825,,8800,weekly,2020-4-23T21:00:00.000,options,put
12,1586922960000,140.1,140.75,140.0,140.0,1125,,8800,weekly,2020-4-23T21:00:00.000,options,put
13,1586923020000,140.0,143.75,140.0,143.75,375,,8800,weekly,2020-4-23T21:00:00.000,options,put
14,1586923080000,143.75,150.0,143.75,148.0,900,,8800,weekly,2020-4-23T21:00:00.000,options,put
15,1586923140000,148.0,150.4,145.0,150.4,525,,8800,weekly,2020-4-23T21:00:00.000,options,put
16,1586923200000,150.4,150.4,146.7,147.45,2250,,8800,weekly,2020-4-23T21:00:00.000,options,put
17,1586923260000,147.45,150.0,147.45,149.55,1050,,8800,weekly,2020-4-23T21:00:00.000,options,put
18,1586923320000,149.15,149.55,144.85,144.85,150,,8800,weekly,2020-4-23T21:00:00.000,options,put
19,1586923380000,144.85,144.85,141.0,143.65,1800,,8800,weekly,2020-4-23T21:00:00.000,options,put
20,1586923440000,143.65,143.65,142.0,142.0,1275,,8800,weekly,2020-4-23T21:00:00.000,options,put
21,1586923500000,143.2,145.8,141.0,141.0,3000,,8800,weekly,2020-4-23T21:00:00.000,options,put
22,1586923560000,141.0,141.0,138.45,138.75,1725,,8800,weekly,2020-4-23T21:00:00.000,options,put
23,1586923620000,138.95,141.8,137.15,137.15,3900,,8800,weekly,2020-4-23T21:00:00.000,options,put
24,1586923680000,137.15,137.2,137.0,137.0,450,,8800,weekly,2020-4-23T21:00:00.000,options,put
25,1586923740000,135.15,138.0,135.0,137.05,525,,8800,weekly,2020-4-23T21:00:00.000,options,put
26,1586923800000,137.05,138.2,136.35,136.35,675,,8800,weekly,2020-4-23T21:00:00.000,options,put
27,1586923860000,136.35,137.95,136.35,137.95,300,,8800,weekly,2020-4-23T21:00:00.000,options,put
28,1586923920000,137.95,137.95,135.4,136.0,300,,8800,weekly,2020-4-23T21:00:00.000,options,put
29,1586923980000,136.0,138.0,136.0,137.4,375,,8800,weekly,2020-4-23T21:00:00.000,options,put
30,1586924040000,137.2,137.2,134.2,134.2,2325,,8800,weekly,2020-4-23T21:00:00.000,options,put
31,1586924100000,134.2,136.0,134.2,136.0,75,,8800,weekly,2020-4-23T21:00:00.000,options,put
32,1586924160000,136.0,136.0,134.2,135.0,1725,,8800,weekly,2020-4-23T21:00:00.000,options,put
33,1586924220000,135.0,135.0,130.05,130.05,600,,8800,weekly,2020-4-23T21:00:00.000,options,put
34,1586924280000,130.85,130.85,124.45,127.35,1125,,8800,weekly,2020-4-23T21:00:00.000,options,put
35,1586924340000,126.35,126.7,123.85,124.0,3900,,8800,weekly,2020-4-23T21:00:00.000,options,put
36,1586924400000,124.0,126.2,123.0,124.5,1050,,8800,weekly,2020-4-23T21:00:00.000,options,put
37,1586924460000,124.75,125.0,120.0,120.0,825,,8800,weekly,2020-4-23T21:00:00.000,options,put
38,1586924520000,120.0,120.0,115.0,115.0,375,,8800,weekly,2020-4-23T21:00:00.000,options,put
39,1586924580000,116.2,116.2,114.2,114.2,1800,,8800,weekly,2020-4-23T21:00:00.000,options,put
40,1586924640000,115.0,115.0,112.0,113.75,2100,,8800,weekly,2020-4-23T21:00:00.000,options,put
41,1586924700000,113.75,115.2,112.15,115.2,975,,8800,weekly,2020-4-23T21:00:00.000,options,put
42,1586924760000,115.2,115.2,113.4,113.4,450,,8800,weekly,2020-4-23T21:00:00.000,options,put
43,1586924820000,113.4,113.8,113.4,113.4,300,,8800,weekly,2020-4-23T21:00:00.000,options,put
