,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586922300000,46.5,55.0,46.5,55.0,75,,8200,weekly,2020-4-23T21:00:00.000,options,put
1,1586922360000,55.0,55.0,46.5,46.5,750,,8200,weekly,2020-4-23T21:00:00.000,options,put
2,1586922420000,46.5,46.5,46.5,46.5,450,,8200,weekly,2020-4-23T21:00:00.000,options,put
3,1586922480000,45.0,45.0,31.15,31.15,150,,8200,weekly,2020-4-23T21:00:00.000,options,put
4,1586922660000,31.15,45.95,31.15,45.95,75,,8200,weekly,2020-4-23T21:00:00.000,options,put
5,1586922720000,45.95,45.95,38.6,41.0,1275,,8200,weekly,2020-4-23T21:00:00.000,options,put
6,1586922780000,41.0,41.0,38.35,38.65,525,,8200,weekly,2020-4-23T21:00:00.000,options,put
7,1586922840000,38.65,40.0,37.25,39.0,2550,,8200,weekly,2020-4-23T21:00:00.000,options,put
8,1586922900000,39.0,39.0,38.0,38.0,75,,8200,weekly,2020-4-23T21:00:00.000,options,put
9,1586922960000,38.0,38.0,37.5,37.5,975,,8200,weekly,2020-4-23T21:00:00.000,options,put
10,1586923020000,37.5,39.45,37.5,39.1,1200,,8200,weekly,2020-4-23T21:00:00.000,options,put
11,1586923080000,39.1,39.1,39.0,39.0,825,,8200,weekly,2020-4-23T21:00:00.000,options,put
12,1586923140000,39.0,40.0,38.1,40.0,2475,,8200,weekly,2020-4-23T21:00:00.000,options,put
13,1586923200000,40.0,41.35,39.4,39.95,1650,,8200,weekly,2020-4-23T21:00:00.000,options,put
14,1586923260000,39.95,40.0,38.8,38.8,2475,,8200,weekly,2020-4-23T21:00:00.000,options,put
15,1586923320000,38.8,39.9,38.8,38.8,225,,8200,weekly,2020-4-23T21:00:00.000,options,put
16,1586923380000,38.8,38.8,38.5,38.5,675,,8200,weekly,2020-4-23T21:00:00.000,options,put
17,1586923440000,38.5,38.75,38.5,38.7,225,,8200,weekly,2020-4-23T21:00:00.000,options,put
18,1586923500000,38.7,38.75,38.5,38.5,1275,,8200,weekly,2020-4-23T21:00:00.000,options,put
19,1586923560000,38.2,38.5,37.4,38.2,900,,8200,weekly,2020-4-23T21:00:00.000,options,put
20,1586923620000,38.2,38.8,37.7,37.7,600,,8200,weekly,2020-4-23T21:00:00.000,options,put
21,1586923680000,37.7,37.85,37.0,37.0,825,,8200,weekly,2020-4-23T21:00:00.000,options,put
22,1586923740000,37.0,37.0,36.95,37.0,225,,8200,weekly,2020-4-23T21:00:00.000,options,put
23,1586923800000,37.0,37.45,36.8,37.45,300,,8200,weekly,2020-4-23T21:00:00.000,options,put
24,1586923860000,37.45,37.6,36.65,37.6,900,,8200,weekly,2020-4-23T21:00:00.000,options,put
25,1586923920000,37.6,37.6,36.55,36.55,375,,8200,weekly,2020-4-23T21:00:00.000,options,put
26,1586923980000,36.55,37.15,36.35,36.4,1575,,8200,weekly,2020-4-23T21:00:00.000,options,put
27,1586924040000,36.4,36.4,35.5,35.5,1575,,8200,weekly,2020-4-23T21:00:00.000,options,put
28,1586924100000,35.5,36.0,35.3,35.3,2025,,8200,weekly,2020-4-23T21:00:00.000,options,put
29,1586924160000,35.3,35.3,35.2,35.2,75,,8200,weekly,2020-4-23T21:00:00.000,options,put
30,1586924220000,35.2,35.45,34.7,34.7,150,,8200,weekly,2020-4-23T21:00:00.000,options,put
31,1586924280000,34.7,34.7,32.2,32.2,3225,,8200,weekly,2020-4-23T21:00:00.000,options,put
32,1586924340000,32.2,32.2,31.6,31.7,2700,,8200,weekly,2020-4-23T21:00:00.000,options,put
33,1586924400000,31.7,31.7,31.55,31.55,825,,8200,weekly,2020-4-23T21:00:00.000,options,put
34,1586924460000,31.55,31.75,31.15,31.15,1275,,8200,weekly,2020-4-23T21:00:00.000,options,put
35,1586924520000,31.15,31.15,29.4,29.6,600,,8200,weekly,2020-4-23T21:00:00.000,options,put
36,1586924580000,29.6,29.6,29.35,29.5,600,,8200,weekly,2020-4-23T21:00:00.000,options,put
37,1586924640000,29.5,29.5,29.0,29.0,1275,,8200,weekly,2020-4-23T21:00:00.000,options,put
38,1586924700000,29.0,29.0,29.0,29.0,2100,,8200,weekly,2020-4-23T21:00:00.000,options,put
39,1586924760000,29.0,29.5,29.0,29.5,750,,8200,weekly,2020-4-23T21:00:00.000,options,put
40,1586924820000,29.5,29.5,28.5,28.5,2475,,8200,weekly,2020-4-23T21:00:00.000,options,put
41,1586924880000,28.5,28.5,27.0,27.0,4875,,8200,weekly,2020-4-23T21:00:00.000,options,put
42,1586924940000,27.0,27.0,26.1,26.1,3300,,8200,weekly,2020-4-23T21:00:00.000,options,put
43,1586925000000,26.1,27.0,25.05,27.0,2550,,8200,weekly,2020-4-23T21:00:00.000,options,put
44,1586925060000,27.0,27.0,27.0,27.0,1200,,8200,weekly,2020-4-23T21:00:00.000,options,put
45,1586925120000,27.0,28.0,26.5,27.4,2025,,8200,weekly,2020-4-23T21:00:00.000,options,put
46,1586925180000,27.4,27.4,27.4,27.4,225,,8200,weekly,2020-4-23T21:00:00.000,options,put
47,1586925240000,27.4,27.95,26.1,27.95,4800,,8200,weekly,2020-4-23T21:00:00.000,options,put
48,1586925300000,27.95,28.0,27.8,27.8,975,,8200,weekly,2020-4-23T21:00:00.000,options,put
49,1586925360000,27.8,28.5,27.8,28.5,975,,8200,weekly,2020-4-23T21:00:00.000,options,put
50,1586925420000,28.5,28.5,28.5,28.5,75,,8200,weekly,2020-4-23T21:00:00.000,options,put
51,1586925540000,28.5,28.5,27.6,27.9,1575,,8200,weekly,2020-4-23T21:00:00.000,options,put
52,1586925660000,28.25,28.25,27.9,27.9,825,,8200,weekly,2020-4-23T21:00:00.000,options,put
53,1586925720000,27.9,27.9,27.4,27.4,150,,8200,weekly,2020-4-23T21:00:00.000,options,put
54,1586925780000,27.4,27.6,27.1,27.6,1425,,8200,weekly,2020-4-23T21:00:00.000,options,put
55,1586925840000,27.6,27.6,27.0,27.05,300,,8200,weekly,2020-4-23T21:00:00.000,options,put
56,1586925900000,27.05,27.4,27.0,27.4,750,,8200,weekly,2020-4-23T21:00:00.000,options,put
57,1586925960000,27.4,27.45,27.0,27.45,1125,,8200,weekly,2020-4-23T21:00:00.000,options,put
58,1586926020000,27.45,27.9,27.45,27.9,1200,,8200,weekly,2020-4-23T21:00:00.000,options,put
59,1586926080000,27.9,28.0,27.6,27.6,975,,8200,weekly,2020-4-23T21:00:00.000,options,put
60,1586926140000,28.2,28.5,28.2,28.5,900,,8200,weekly,2020-4-23T21:00:00.000,options,put
61,1586926440000,28.5,28.5,28.2,28.2,150,,8200,weekly,2020-4-23T21:00:00.000,options,put
62,1586926500000,28.05,28.05,27.35,27.35,150,,8200,weekly,2020-4-23T21:00:00.000,options,put
63,1586926560000,27.35,27.35,27.25,27.25,75,,8200,weekly,2020-4-23T21:00:00.000,options,put
64,1586926620000,27.25,27.4,27.0,27.0,600,,8200,weekly,2020-4-23T21:00:00.000,options,put
65,1586926680000,27.0,27.3,26.9,27.3,225,,8200,weekly,2020-4-23T21:00:00.000,options,put
66,1586926740000,27.25,27.3,27.0,27.2,600,,8200,weekly,2020-4-23T21:00:00.000,options,put
67,1586926800000,27.2,27.2,27.0,27.0,750,,8200,weekly,2020-4-23T21:00:00.000,options,put
68,1586926860000,27.0,27.0,26.5,26.5,675,,8200,weekly,2020-4-23T21:00:00.000,options,put
69,1586926920000,26.5,26.65,26.5,26.65,1500,,8200,weekly,2020-4-23T21:00:00.000,options,put
70,1586926980000,26.65,26.65,26.65,26.65,1050,,8200,weekly,2020-4-23T21:00:00.000,options,put
71,1586927040000,26.65,27.5,26.4,27.5,2700,,8200,weekly,2020-4-23T21:00:00.000,options,put
72,1586927100000,27.5,27.55,27.5,27.55,75,,8200,weekly,2020-4-23T21:00:00.000,options,put
73,1586927160000,27.55,27.7,27.55,27.7,1275,,8200,weekly,2020-4-23T21:00:00.000,options,put
74,1586927220000,27.7,28.3,27.7,28.3,150,,8200,weekly,2020-4-23T21:00:00.000,options,put
75,1586927340000,28.3,28.3,27.9,27.9,600,,8200,weekly,2020-4-23T21:00:00.000,options,put
76,1586927400000,27.9,28.5,27.9,28.5,225,,8200,weekly,2020-4-23T21:00:00.000,options,put
77,1586927460000,28.5,28.5,28.1,28.1,375,,8200,weekly,2020-4-23T21:00:00.000,options,put
78,1586927520000,28.1,28.1,28.0,28.0,600,,8200,weekly,2020-4-23T21:00:00.000,options,put
79,1586927580000,28.0,28.0,27.55,27.55,75,,8200,weekly,2020-4-23T21:00:00.000,options,put
80,1586927640000,27.55,28.0,27.5,27.95,1050,,8200,weekly,2020-4-23T21:00:00.000,options,put
81,1586927700000,27.95,27.95,26.65,26.65,150,,8200,weekly,2020-4-23T21:00:00.000,options,put
82,1586927820000,26.65,26.85,26.5,26.8,525,,8200,weekly,2020-4-23T21:00:00.000,options,put
83,1586927880000,26.8,27.0,26.5,27.0,2175,,8200,weekly,2020-4-23T21:00:00.000,options,put
84,1586927940000,27.0,27.0,27.0,27.0,375,,8200,weekly,2020-4-23T21:00:00.000,options,put
85,1586928000000,27.0,27.95,27.0,27.7,825,,8200,weekly,2020-4-23T21:00:00.000,options,put
86,1586928060000,27.7,27.8,27.65,27.65,150,,8200,weekly,2020-4-23T21:00:00.000,options,put
87,1586928120000,27.65,28.75,27.65,28.75,1875,,8200,weekly,2020-4-23T21:00:00.000,options,put
88,1586928180000,28.85,28.85,28.0,28.0,825,,8200,weekly,2020-4-23T21:00:00.000,options,put
89,1586928240000,28.0,28.0,27.5,27.95,375,,8200,weekly,2020-4-23T21:00:00.000,options,put
90,1586928360000,27.95,28.0,27.95,28.0,1950,,8200,weekly,2020-4-23T21:00:00.000,options,put
91,1586928420000,28.0,28.0,28.0,28.0,225,,8200,weekly,2020-4-23T21:00:00.000,options,put
92,1586928480000,28.0,28.0,28.0,28.0,525,,8200,weekly,2020-4-23T21:00:00.000,options,put
93,1586928540000,28.0,29.0,28.0,29.0,2400,,8200,weekly,2020-4-23T21:00:00.000,options,put
94,1586928600000,29.0,29.0,28.5,28.5,150,,8200,weekly,2020-4-23T21:00:00.000,options,put
95,1586928720000,28.5,28.95,28.5,28.95,75,,8200,weekly,2020-4-23T21:00:00.000,options,put
96,1586929020000,28.95,28.95,27.55,27.55,150,,8200,weekly,2020-4-23T21:00:00.000,options,put
97,1586929080000,27.55,29.05,27.55,28.5,1050,,8200,weekly,2020-4-23T21:00:00.000,options,put
98,1586929140000,28.5,28.5,28.05,28.05,75,,8200,weekly,2020-4-23T21:00:00.000,options,put
99,1586929200000,28.05,28.65,28.05,28.65,75,,8200,weekly,2020-4-23T21:00:00.000,options,put
100,1586929260000,28.85,28.85,28.5,28.5,150,,8200,weekly,2020-4-23T21:00:00.000,options,put
101,1586929320000,28.5,28.5,28.05,28.05,225,,8200,weekly,2020-4-23T21:00:00.000,options,put
102,1586929380000,27.55,27.55,27.55,27.55,300,,8200,weekly,2020-4-23T21:00:00.000,options,put
103,1586929440000,27.55,27.65,27.55,27.65,150,,8200,weekly,2020-4-23T21:00:00.000,options,put
104,1586929500000,27.65,27.65,27.5,27.5,75,,8200,weekly,2020-4-23T21:00:00.000,options,put
105,1586929620000,26.75,27.5,26.7,26.85,525,,8200,weekly,2020-4-23T21:00:00.000,options,put
106,1586929680000,26.85,26.9,26.85,26.9,75,,8200,weekly,2020-4-23T21:00:00.000,options,put
107,1586929800000,26.9,27.45,26.9,27.45,75,,8200,weekly,2020-4-23T21:00:00.000,options,put
108,1586929920000,27.45,27.7,27.45,27.7,75,,8200,weekly,2020-4-23T21:00:00.000,options,put
109,1586929980000,27.7,28.45,27.7,28.05,300,,8200,weekly,2020-4-23T21:00:00.000,options,put
110,1586930040000,28.05,28.5,27.95,28.5,225,,8200,weekly,2020-4-23T21:00:00.000,options,put
111,1586930100000,28.5,28.5,28.05,28.05,75,,8200,weekly,2020-4-23T21:00:00.000,options,put
112,1586930160000,28.0,28.3,28.0,28.3,900,,8200,weekly,2020-4-23T21:00:00.000,options,put
113,1586930220000,28.3,28.3,28.0,28.0,75,,8200,weekly,2020-4-23T21:00:00.000,options,put
114,1586930340000,28.0,28.0,27.25,27.25,75,,8200,weekly,2020-4-23T21:00:00.000,options,put
115,1586930400000,27.25,27.45,27.25,27.45,375,,8200,weekly,2020-4-23T21:00:00.000,options,put
116,1586930460000,27.45,28.0,27.45,27.65,225,,8200,weekly,2020-4-23T21:00:00.000,options,put
117,1586930520000,27.65,28.1,27.65,27.75,150,,8200,weekly,2020-4-23T21:00:00.000,options,put
118,1586930580000,27.75,27.75,26.9,26.9,525,,8200,weekly,2020-4-23T21:00:00.000,options,put
