,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573031700000,1.7,1.85,1.45,1.5,8250,,11550,weekly,2019-11-7T21:00:00.000,options,put
1,1573031760000,1.55,1.55,1.35,1.35,5550,,11550,weekly,2019-11-7T21:00:00.000,options,put
2,1573031820000,1.45,1.5,1.35,1.35,7875,,11550,weekly,2019-11-7T21:00:00.000,options,put
3,1573031880000,1.4,1.45,1.35,1.4,8175,,11550,weekly,2019-11-7T21:00:00.000,options,put
4,1573031940000,1.35,1.45,1.35,1.45,3975,,11550,weekly,2019-11-7T21:00:00.000,options,put
5,1573032000000,1.45,1.45,1.4,1.45,3675,,11550,weekly,2019-11-7T21:00:00.000,options,put
6,1573032060000,1.45,1.5,1.45,1.45,14025,,11550,weekly,2019-11-7T21:00:00.000,options,put
7,1573032120000,1.4,1.45,1.35,1.35,4350,,11550,weekly,2019-11-7T21:00:00.000,options,put
8,1573032180000,1.35,1.55,1.35,1.45,7650,,11550,weekly,2019-11-7T21:00:00.000,options,put
9,1573032240000,1.5,1.6,1.5,1.55,5625,,11550,weekly,2019-11-7T21:00:00.000,options,put
10,1573032300000,1.55,1.6,1.55,1.55,2400,,11550,weekly,2019-11-7T21:00:00.000,options,put
11,1573032360000,1.6,1.6,1.55,1.55,1875,,11550,weekly,2019-11-7T21:00:00.000,options,put
12,1573032420000,1.5,1.5,1.45,1.45,4275,,11550,weekly,2019-11-7T21:00:00.000,options,put
13,1573032480000,1.45,1.5,1.45,1.45,4425,,11550,weekly,2019-11-7T21:00:00.000,options,put
14,1573032540000,1.5,1.5,1.45,1.45,2850,,11550,weekly,2019-11-7T21:00:00.000,options,put
15,1573032600000,1.45,1.5,1.45,1.5,4275,,11550,weekly,2019-11-7T21:00:00.000,options,put
16,1573032660000,1.5,1.5,1.45,1.45,150,,11550,weekly,2019-11-7T21:00:00.000,options,put
17,1573032720000,1.5,1.5,1.45,1.45,1200,,11550,weekly,2019-11-7T21:00:00.000,options,put
18,1573032780000,1.45,1.55,1.45,1.5,300,,11550,weekly,2019-11-7T21:00:00.000,options,put
19,1573032840000,1.55,1.55,1.55,1.55,75,,11550,weekly,2019-11-7T21:00:00.000,options,put
20,1573032900000,1.55,1.6,1.55,1.6,2475,,11550,weekly,2019-11-7T21:00:00.000,options,put
21,1573032960000,1.6,1.6,1.6,1.6,2250,,11550,weekly,2019-11-7T21:00:00.000,options,put
22,1573033020000,1.55,1.55,1.55,1.55,1200,,11550,weekly,2019-11-7T21:00:00.000,options,put
23,1573033080000,1.6,1.6,1.6,1.6,2325,,11550,weekly,2019-11-7T21:00:00.000,options,put
24,1573033140000,1.55,1.6,1.55,1.6,1425,,11550,weekly,2019-11-7T21:00:00.000,options,put
25,1573033200000,1.65,1.65,1.6,1.6,75,,11550,weekly,2019-11-7T21:00:00.000,options,put
26,1573033260000,1.6,1.6,1.55,1.6,1725,,11550,weekly,2019-11-7T21:00:00.000,options,put
