,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583229120000,50.25,51.0,50.25,51.0,225,,10600,weekly,2020-3-12T21:00:00.000,options,put
1,1583229420000,51.0,58.0,51.0,58.0,375,,10600,weekly,2020-3-12T21:00:00.000,options,put
2,1583229540000,58.0,58.0,58.0,58.0,150,,10600,weekly,2020-3-12T21:00:00.000,options,put
3,1583229720000,58.0,58.0,58.0,58.0,75,,10600,weekly,2020-3-12T21:00:00.000,options,put
4,1583229840000,58.0,58.0,54.05,54.05,300,,10600,weekly,2020-3-12T21:00:00.000,options,put
5,1583229900000,54.05,54.05,54.0,54.0,300,,10600,weekly,2020-3-12T21:00:00.000,options,put
6,1583230320000,54.0,59.9,54.0,59.9,75,,10600,weekly,2020-3-12T21:00:00.000,options,put
7,1583230680000,59.9,60.0,59.5,60.0,225,,10600,weekly,2020-3-12T21:00:00.000,options,put
8,1583231760000,60.0,78.0,60.0,78.0,150,,10600,weekly,2020-3-12T21:00:00.000,options,put
9,1583231820000,78.0,78.55,78.0,78.55,150,,10600,weekly,2020-3-12T21:00:00.000,options,put
10,1583232060000,78.55,85.05,78.55,85.05,75,,10600,weekly,2020-3-12T21:00:00.000,options,put
11,1583232120000,85.05,85.35,74.8,74.8,150,,10600,weekly,2020-3-12T21:00:00.000,options,put
12,1583232480000,74.8,79.05,74.8,79.05,75,,10600,weekly,2020-3-12T21:00:00.000,options,put
13,1583232960000,79.05,79.05,77.65,77.65,675,,10600,weekly,2020-3-12T21:00:00.000,options,put
14,1583233020000,77.65,77.65,75.0,75.0,825,,10600,weekly,2020-3-12T21:00:00.000,options,put
15,1583233080000,75.0,75.0,68.7,68.7,75,,10600,weekly,2020-3-12T21:00:00.000,options,put
16,1583233140000,68.7,72.75,68.7,71.25,375,,10600,weekly,2020-3-12T21:00:00.000,options,put
17,1583233200000,71.25,75.25,71.25,75.25,75,,10600,weekly,2020-3-12T21:00:00.000,options,put
18,1583233260000,75.25,75.25,66.0,66.0,300,,10600,weekly,2020-3-12T21:00:00.000,options,put
19,1583233320000,66.0,66.0,65.0,65.0,225,,10600,weekly,2020-3-12T21:00:00.000,options,put
20,1583233440000,65.0,65.55,65.0,65.55,225,,10600,weekly,2020-3-12T21:00:00.000,options,put
21,1583233620000,65.55,70.4,65.55,69.15,300,,10600,weekly,2020-3-12T21:00:00.000,options,put
22,1583233680000,69.15,71.1,69.15,70.6,300,,10600,weekly,2020-3-12T21:00:00.000,options,put
23,1583233740000,70.6,70.9,70.5,70.85,300,,10600,weekly,2020-3-12T21:00:00.000,options,put
24,1583233860000,70.85,77.0,70.85,77.0,225,,10600,weekly,2020-3-12T21:00:00.000,options,put
25,1583233980000,77.0,79.0,77.0,79.0,150,,10600,weekly,2020-3-12T21:00:00.000,options,put
26,1583234280000,79.0,79.0,75.4,75.9,825,,10600,weekly,2020-3-12T21:00:00.000,options,put
27,1583234460000,75.9,77.0,75.9,77.0,150,,10600,weekly,2020-3-12T21:00:00.000,options,put
28,1583234580000,77.0,79.0,77.0,79.0,75,,10600,weekly,2020-3-12T21:00:00.000,options,put
29,1583234640000,79.0,79.0,77.05,77.05,75,,10600,weekly,2020-3-12T21:00:00.000,options,put
30,1583234820000,77.05,78.9,75.4,78.9,900,,10600,weekly,2020-3-12T21:00:00.000,options,put
31,1583234880000,78.9,79.8,78.9,79.8,75,,10600,weekly,2020-3-12T21:00:00.000,options,put
32,1583235000000,79.8,80.3,79.0,79.0,525,,10600,weekly,2020-3-12T21:00:00.000,options,put
33,1583235060000,79.0,79.0,78.0,78.0,225,,10600,weekly,2020-3-12T21:00:00.000,options,put
