,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601531160000,3.8,5.0,3.8,5.0,6750,,11850,weekly,2020-10-8T21:00:00.000,options,call
1,1601531220000,5.0,5.0,4.5,4.5,2400,,11850,weekly,2020-10-8T21:00:00.000,options,call
2,1601531340000,4.5,4.5,4.2,4.2,600,,11850,weekly,2020-10-8T21:00:00.000,options,call
3,1601531700000,4.2,4.4,4.2,4.4,150,,11850,weekly,2020-10-8T21:00:00.000,options,call
4,1601531940000,4.4,4.4,4.25,4.25,300,,11850,weekly,2020-10-8T21:00:00.000,options,call
5,1601532060000,4.25,4.25,4.25,4.25,300,,11850,weekly,2020-10-8T21:00:00.000,options,call
6,1601532420000,4.25,4.3,4.25,4.3,75,,11850,weekly,2020-10-8T21:00:00.000,options,call
7,1601532540000,4.3,4.35,4.3,4.35,675,,11850,weekly,2020-10-8T21:00:00.000,options,call
8,1601532600000,4.4,4.5,4.35,4.5,2400,,11850,weekly,2020-10-8T21:00:00.000,options,call
9,1601532660000,4.5,4.75,4.5,4.6,3600,,11850,weekly,2020-10-8T21:00:00.000,options,call
10,1601532900000,4.6,4.65,4.6,4.65,375,,11850,weekly,2020-10-8T21:00:00.000,options,call
11,1601532960000,4.65,4.85,4.65,4.85,75,,11850,weekly,2020-10-8T21:00:00.000,options,call
12,1601533020000,4.85,4.85,4.85,4.85,75,,11850,weekly,2020-10-8T21:00:00.000,options,call
13,1601533260000,4.85,4.85,3.35,4.55,375,,11850,weekly,2020-10-8T21:00:00.000,options,call
14,1601533560000,4.55,4.55,4.05,4.05,750,,11850,weekly,2020-10-8T21:00:00.000,options,call
15,1601533740000,4.05,4.2,4.05,4.15,2625,,11850,weekly,2020-10-8T21:00:00.000,options,call
16,1601533800000,4.15,4.15,4.1,4.15,2550,,11850,weekly,2020-10-8T21:00:00.000,options,call
17,1601533920000,4.15,4.2,4.15,4.2,225,,11850,weekly,2020-10-8T21:00:00.000,options,call
18,1601534040000,4.2,4.25,4.2,4.25,300,,11850,weekly,2020-10-8T21:00:00.000,options,call
19,1601534280000,4.25,4.55,4.25,4.55,150,,11850,weekly,2020-10-8T21:00:00.000,options,call
20,1601534340000,4.55,4.6,4.55,4.6,600,,11850,weekly,2020-10-8T21:00:00.000,options,call
21,1601534520000,4.6,4.75,4.6,4.75,75,,11850,weekly,2020-10-8T21:00:00.000,options,call
22,1601534580000,4.75,4.75,4.6,4.6,300,,11850,weekly,2020-10-8T21:00:00.000,options,call
23,1601535600000,4.6,4.65,4.6,4.65,150,,11850,weekly,2020-10-8T21:00:00.000,options,call
24,1601535660000,4.65,4.65,4.45,4.45,75,,11850,weekly,2020-10-8T21:00:00.000,options,call
25,1601535840000,4.45,4.85,4.45,4.85,75,,11850,weekly,2020-10-8T21:00:00.000,options,call
26,1601536080000,4.85,5.05,4.85,5.05,150,,11850,weekly,2020-10-8T21:00:00.000,options,call
27,1601536260000,5.05,5.35,5.05,5.35,4500,,11850,weekly,2020-10-8T21:00:00.000,options,call
28,1601536320000,5.35,5.35,5.05,5.05,300,,11850,weekly,2020-10-8T21:00:00.000,options,call
29,1601536380000,5.05,5.25,5.05,5.25,300,,11850,weekly,2020-10-8T21:00:00.000,options,call
30,1601536620000,5.25,5.4,5.25,5.4,750,,11850,weekly,2020-10-8T21:00:00.000,options,call
31,1601536740000,5.4,5.4,5.35,5.35,150,,11850,weekly,2020-10-8T21:00:00.000,options,call
32,1601537100000,5.35,5.35,5.15,5.15,600,,11850,weekly,2020-10-8T21:00:00.000,options,call
33,1601537160000,5.15,5.15,5.0,5.0,450,,11850,weekly,2020-10-8T21:00:00.000,options,call
34,1601537220000,5.0,5.05,5.0,5.05,300,,11850,weekly,2020-10-8T21:00:00.000,options,call
35,1601537280000,5.05,5.05,4.95,4.95,75,,11850,weekly,2020-10-8T21:00:00.000,options,call
36,1601537340000,4.95,4.95,4.7,4.7,75,,11850,weekly,2020-10-8T21:00:00.000,options,call
37,1601537460000,4.7,4.75,4.6,4.75,600,,11850,weekly,2020-10-8T21:00:00.000,options,call
38,1601537580000,4.75,4.75,4.6,4.7,150,,11850,weekly,2020-10-8T21:00:00.000,options,call
39,1601537640000,4.7,4.7,4.55,4.55,975,,11850,weekly,2020-10-8T21:00:00.000,options,call
40,1601537700000,4.55,4.55,4.3,4.5,150,,11850,weekly,2020-10-8T21:00:00.000,options,call
41,1601537820000,4.5,4.65,4.5,4.65,825,,11850,weekly,2020-10-8T21:00:00.000,options,call
42,1601537880000,4.65,4.65,4.6,4.6,375,,11850,weekly,2020-10-8T21:00:00.000,options,call
43,1601537940000,4.6,4.75,4.6,4.75,750,,11850,weekly,2020-10-8T21:00:00.000,options,call
44,1601538000000,4.75,4.75,4.75,4.75,75,,11850,weekly,2020-10-8T21:00:00.000,options,call
45,1601538060000,4.75,4.75,4.7,4.7,75,,11850,weekly,2020-10-8T21:00:00.000,options,call
46,1601538120000,4.15,4.7,4.15,4.7,675,,11850,weekly,2020-10-8T21:00:00.000,options,call
47,1601538180000,4.7,4.7,4.7,4.7,525,,11850,weekly,2020-10-8T21:00:00.000,options,call
48,1601538300000,4.7,4.7,4.6,4.65,750,,11850,weekly,2020-10-8T21:00:00.000,options,call
49,1601538420000,4.65,4.65,4.5,4.55,7725,,11850,weekly,2020-10-8T21:00:00.000,options,call
50,1601538480000,4.55,4.55,4.45,4.5,4200,,11850,weekly,2020-10-8T21:00:00.000,options,call
51,1601538540000,4.5,4.6,4.45,4.6,2325,,11850,weekly,2020-10-8T21:00:00.000,options,call
52,1601538600000,4.6,4.6,4.1,4.35,2850,,11850,weekly,2020-10-8T21:00:00.000,options,call
53,1601538660000,4.35,4.55,4.05,4.45,1875,,11850,weekly,2020-10-8T21:00:00.000,options,call
