,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601523900000,3.0,3.0,2.25,2.25,75,,10100,weekly,2020-10-8T21:00:00.000,options,put
1,1601523960000,2.25,5.0,2.25,5.0,300,,10100,weekly,2020-10-8T21:00:00.000,options,put
2,1601524020000,2.65,5.0,2.4,2.4,2475,,10100,weekly,2020-10-8T21:00:00.000,options,put
3,1601524080000,2.4,2.6,2.4,2.55,1950,,10100,weekly,2020-10-8T21:00:00.000,options,put
4,1601524140000,2.55,2.55,2.4,2.4,375,,10100,weekly,2020-10-8T21:00:00.000,options,put
5,1601524320000,2.4,2.4,2.25,2.25,900,,10100,weekly,2020-10-8T21:00:00.000,options,put
6,1601524680000,2.25,2.25,2.15,2.15,600,,10100,weekly,2020-10-8T21:00:00.000,options,put
7,1601524740000,2.15,2.15,2.05,2.05,375,,10100,weekly,2020-10-8T21:00:00.000,options,put
8,1601524860000,2.05,2.05,2.05,2.05,1575,,10100,weekly,2020-10-8T21:00:00.000,options,put
9,1601524920000,2.05,2.05,2.05,2.05,675,,10100,weekly,2020-10-8T21:00:00.000,options,put
10,1601525100000,2.05,2.1,2.05,2.1,600,,10100,weekly,2020-10-8T21:00:00.000,options,put
11,1601525160000,2.1,2.1,2.1,2.1,450,,10100,weekly,2020-10-8T21:00:00.000,options,put
12,1601525220000,2.1,2.1,2.05,2.05,300,,10100,weekly,2020-10-8T21:00:00.000,options,put
13,1601525280000,2.05,2.1,2.05,2.05,1500,,10100,weekly,2020-10-8T21:00:00.000,options,put
14,1601525400000,2.05,2.1,2.05,2.1,375,,10100,weekly,2020-10-8T21:00:00.000,options,put
15,1601525460000,2.1,2.15,2.1,2.15,150,,10100,weekly,2020-10-8T21:00:00.000,options,put
16,1601525520000,2.1,2.1,2.1,2.1,450,,10100,weekly,2020-10-8T21:00:00.000,options,put
17,1601525640000,2.1,2.15,2.1,2.15,450,,10100,weekly,2020-10-8T21:00:00.000,options,put
18,1601525820000,2.15,2.15,2.0,2.0,150,,10100,weekly,2020-10-8T21:00:00.000,options,put
19,1601526060000,2.0,2.0,2.0,2.0,450,,10100,weekly,2020-10-8T21:00:00.000,options,put
20,1601526120000,2.0,2.05,2.0,2.05,75,,10100,weekly,2020-10-8T21:00:00.000,options,put
21,1601526180000,2.05,2.05,2.05,2.05,75,,10100,weekly,2020-10-8T21:00:00.000,options,put
22,1601526420000,2.05,2.05,1.95,1.95,150,,10100,weekly,2020-10-8T21:00:00.000,options,put
23,1601526540000,1.95,2.1,1.85,2.0,2175,,10100,weekly,2020-10-8T21:00:00.000,options,put
24,1601526600000,2.0,2.0,1.9,1.9,900,,10100,weekly,2020-10-8T21:00:00.000,options,put
25,1601526660000,1.9,1.9,1.85,1.85,1050,,10100,weekly,2020-10-8T21:00:00.000,options,put
26,1601526720000,1.85,1.95,1.85,1.95,450,,10100,weekly,2020-10-8T21:00:00.000,options,put
27,1601526780000,1.95,1.95,1.9,1.9,900,,10100,weekly,2020-10-8T21:00:00.000,options,put
28,1601526840000,1.9,1.9,1.9,1.9,600,,10100,weekly,2020-10-8T21:00:00.000,options,put
29,1601526960000,1.9,1.9,1.85,1.9,1500,,10100,weekly,2020-10-8T21:00:00.000,options,put
30,1601527020000,1.9,1.9,1.85,1.85,75,,10100,weekly,2020-10-8T21:00:00.000,options,put
31,1601527200000,1.85,2.0,1.85,1.95,525,,10100,weekly,2020-10-8T21:00:00.000,options,put
32,1601527260000,1.95,1.95,1.95,1.95,75,,10100,weekly,2020-10-8T21:00:00.000,options,put
33,1601527320000,2.0,2.0,2.0,2.0,300,,10100,weekly,2020-10-8T21:00:00.000,options,put
34,1601527380000,2.0,2.0,1.95,2.0,375,,10100,weekly,2020-10-8T21:00:00.000,options,put
35,1601527440000,2.0,2.0,2.0,2.0,300,,10100,weekly,2020-10-8T21:00:00.000,options,put
36,1601527500000,2.0,2.05,2.0,2.0,2175,,10100,weekly,2020-10-8T21:00:00.000,options,put
37,1601527560000,2.0,2.1,2.0,2.1,75,,10100,weekly,2020-10-8T21:00:00.000,options,put
38,1601527680000,2.1,2.1,2.05,2.05,375,,10100,weekly,2020-10-8T21:00:00.000,options,put
39,1601527740000,2.05,2.05,2.05,2.05,375,,10100,weekly,2020-10-8T21:00:00.000,options,put
40,1601527920000,2.05,2.1,2.05,2.1,1200,,10100,weekly,2020-10-8T21:00:00.000,options,put
41,1601527980000,2.1,2.1,2.05,2.05,150,,10100,weekly,2020-10-8T21:00:00.000,options,put
42,1601528100000,2.05,2.05,2.0,2.0,300,,10100,weekly,2020-10-8T21:00:00.000,options,put
43,1601528220000,2.0,2.1,1.95,2.1,300,,10100,weekly,2020-10-8T21:00:00.000,options,put
44,1601528280000,2.1,2.1,2.1,2.1,150,,10100,weekly,2020-10-8T21:00:00.000,options,put
45,1601528340000,2.1,2.1,2.1,2.1,225,,10100,weekly,2020-10-8T21:00:00.000,options,put
46,1601528400000,2.0,2.05,2.0,2.05,600,,10100,weekly,2020-10-8T21:00:00.000,options,put
47,1601528460000,2.05,2.05,2.0,2.0,75,,10100,weekly,2020-10-8T21:00:00.000,options,put
48,1601528520000,2.0,2.1,2.0,2.1,225,,10100,weekly,2020-10-8T21:00:00.000,options,put
49,1601528640000,2.1,2.1,2.05,2.05,75,,10100,weekly,2020-10-8T21:00:00.000,options,put
50,1601528940000,2.05,2.05,2.0,2.0,1275,,10100,weekly,2020-10-8T21:00:00.000,options,put
51,1601529000000,2.0,2.1,1.9,2.1,450,,10100,weekly,2020-10-8T21:00:00.000,options,put
52,1601529060000,2.1,2.1,1.95,2.0,525,,10100,weekly,2020-10-8T21:00:00.000,options,put
53,1601529120000,2.0,2.0,2.0,2.0,150,,10100,weekly,2020-10-8T21:00:00.000,options,put
54,1601529420000,2.0,2.0,1.95,1.95,150,,10100,weekly,2020-10-8T21:00:00.000,options,put
55,1601529600000,1.95,2.0,1.95,2.0,150,,10100,weekly,2020-10-8T21:00:00.000,options,put
56,1601529660000,2.0,2.0,1.95,1.95,1050,,10100,weekly,2020-10-8T21:00:00.000,options,put
57,1601530020000,1.95,1.95,1.9,1.9,2550,,10100,weekly,2020-10-8T21:00:00.000,options,put
58,1601530200000,1.9,1.9,1.85,1.85,150,,10100,weekly,2020-10-8T21:00:00.000,options,put
59,1601530380000,1.9,1.9,1.85,1.9,525,,10100,weekly,2020-10-8T21:00:00.000,options,put
60,1601530440000,1.9,2.0,1.9,2.0,975,,10100,weekly,2020-10-8T21:00:00.000,options,put
61,1601530500000,2.0,2.0,2.0,2.0,150,,10100,weekly,2020-10-8T21:00:00.000,options,put
62,1601530560000,2.0,2.0,2.0,2.0,150,,10100,weekly,2020-10-8T21:00:00.000,options,put
63,1601530620000,2.0,2.0,1.95,1.95,75,,10100,weekly,2020-10-8T21:00:00.000,options,put
64,1601531340000,1.95,1.95,1.7,1.7,375,,10100,weekly,2020-10-8T21:00:00.000,options,put
65,1601531460000,1.7,1.8,1.7,1.75,1875,,10100,weekly,2020-10-8T21:00:00.000,options,put
66,1601531520000,1.75,1.75,1.75,1.75,300,,10100,weekly,2020-10-8T21:00:00.000,options,put
67,1601531640000,1.75,1.85,1.75,1.85,300,,10100,weekly,2020-10-8T21:00:00.000,options,put
68,1601531940000,1.85,2.1,1.85,1.9,1200,,10100,weekly,2020-10-8T21:00:00.000,options,put
69,1601532120000,1.9,1.9,1.85,1.85,525,,10100,weekly,2020-10-8T21:00:00.000,options,put
70,1601532240000,1.85,1.85,1.85,1.85,525,,10100,weekly,2020-10-8T21:00:00.000,options,put
71,1601532480000,1.9,1.9,1.85,1.9,75,,10100,weekly,2020-10-8T21:00:00.000,options,put
72,1601532540000,1.9,1.9,1.9,1.9,75,,10100,weekly,2020-10-8T21:00:00.000,options,put
73,1601532600000,1.9,1.9,1.9,1.9,450,,10100,weekly,2020-10-8T21:00:00.000,options,put
74,1601532900000,1.9,1.95,1.9,1.95,75,,10100,weekly,2020-10-8T21:00:00.000,options,put
75,1601533260000,1.95,2.05,1.95,2.05,450,,10100,weekly,2020-10-8T21:00:00.000,options,put
76,1601533320000,2.05,2.05,2.05,2.05,600,,10100,weekly,2020-10-8T21:00:00.000,options,put
77,1601533500000,2.1,2.1,2.1,2.1,300,,10100,weekly,2020-10-8T21:00:00.000,options,put
78,1601533560000,2.1,2.15,2.1,2.15,2625,,10100,weekly,2020-10-8T21:00:00.000,options,put
79,1601533620000,2.15,2.2,2.15,2.2,675,,10100,weekly,2020-10-8T21:00:00.000,options,put
80,1601534040000,2.2,2.25,2.2,2.25,225,,10100,weekly,2020-10-8T21:00:00.000,options,put
81,1601534220000,2.25,2.25,2.25,2.25,150,,10100,weekly,2020-10-8T21:00:00.000,options,put
82,1601534340000,2.15,2.2,2.15,2.2,375,,10100,weekly,2020-10-8T21:00:00.000,options,put
