,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562125440000,117.0,125.3,116.65,125.0,1125,,11950,weekly,2019-7-11T21:00:00.000,options,put
1,1562125500000,125.0,125.0,122.5,122.5,150,,11950,weekly,2019-7-11T21:00:00.000,options,put
2,1562125560000,122.5,125.0,120.4,120.4,450,,11950,weekly,2019-7-11T21:00:00.000,options,put
3,1562125680000,120.4,124.9,120.4,124.25,225,,11950,weekly,2019-7-11T21:00:00.000,options,put
4,1562125740000,124.25,124.25,124.1,124.1,300,,11950,weekly,2019-7-11T21:00:00.000,options,put
5,1562125800000,124.1,126.9,124.1,125.0,225,,11950,weekly,2019-7-11T21:00:00.000,options,put
6,1562125920000,125.0,125.0,123.35,123.7,150,,11950,weekly,2019-7-11T21:00:00.000,options,put
7,1562125980000,123.7,123.7,120.4,120.4,75,,11950,weekly,2019-7-11T21:00:00.000,options,put
8,1562126040000,120.4,120.4,118.0,118.0,225,,11950,weekly,2019-7-11T21:00:00.000,options,put
9,1562126100000,118.0,118.0,113.45,113.85,525,,11950,weekly,2019-7-11T21:00:00.000,options,put
10,1562126160000,113.85,113.85,111.4,113.85,825,,11950,weekly,2019-7-11T21:00:00.000,options,put
11,1562126220000,113.85,113.85,113.3,113.8,300,,11950,weekly,2019-7-11T21:00:00.000,options,put
12,1562126280000,113.8,115.0,113.8,115.0,375,,11950,weekly,2019-7-11T21:00:00.000,options,put
13,1562126340000,115.0,115.0,112.3,112.3,150,,11950,weekly,2019-7-11T21:00:00.000,options,put
14,1562126460000,112.3,115.0,112.3,115.0,150,,11950,weekly,2019-7-11T21:00:00.000,options,put
15,1562126580000,115.0,115.0,114.5,114.5,225,,11950,weekly,2019-7-11T21:00:00.000,options,put
16,1562126640000,114.5,114.75,114.5,114.75,75,,11950,weekly,2019-7-11T21:00:00.000,options,put
17,1562126700000,114.75,114.75,111.85,111.95,1200,,11950,weekly,2019-7-11T21:00:00.000,options,put
18,1562126760000,111.95,114.5,111.6,114.5,300,,11950,weekly,2019-7-11T21:00:00.000,options,put
19,1562126820000,113.05,114.25,112.4,112.4,600,,11950,weekly,2019-7-11T21:00:00.000,options,put
20,1562126880000,112.25,113.55,112.25,113.55,450,,11950,weekly,2019-7-11T21:00:00.000,options,put
