,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583745900000,427.55,427.55,427.55,427.55,120,,26000,weekly,2020-3-19T21:00:00.000,options,put
1,1583746020000,427.55,499.95,385.7,385.7,40,,26000,weekly,2020-3-19T21:00:00.000,options,put
2,1583746560000,385.7,490.0,385.7,490.0,40,,26000,weekly,2020-3-19T21:00:00.000,options,put
3,1583746800000,490.0,490.0,480.0,480.0,60,,26000,weekly,2020-3-19T21:00:00.000,options,put
4,1583746980000,480.0,480.0,480.0,480.0,60,,26000,weekly,2020-3-19T21:00:00.000,options,put
5,1583747160000,480.0,480.0,479.95,479.95,40,,26000,weekly,2020-3-19T21:00:00.000,options,put
6,1583747220000,479.95,479.95,479.95,479.95,20,,26000,weekly,2020-3-19T21:00:00.000,options,put
7,1583747340000,479.95,479.95,470.0,470.0,80,,26000,weekly,2020-3-19T21:00:00.000,options,put
8,1583747460000,470.0,499.95,470.0,480.0,40,,26000,weekly,2020-3-19T21:00:00.000,options,put
9,1583747580000,592.7,592.7,480.0,592.7,20,,26000,weekly,2020-3-19T21:00:00.000,options,put
10,1583747820000,592.7,592.7,545.95,587.9,120,,26000,weekly,2020-3-19T21:00:00.000,options,put
11,1583747880000,587.9,587.9,540.0,557.5,160,,26000,weekly,2020-3-19T21:00:00.000,options,put
