,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543290300000,3.2,9.25,3.1,8.9,30080,,26900,weekly,2018-11-29T21:00:00.000,options,call
1,1543290360000,9.0,9.95,8.85,9.7,8700,,26900,weekly,2018-11-29T21:00:00.000,options,call
2,1543290420000,9.7,10.45,9.6,9.8,17660,,26900,weekly,2018-11-29T21:00:00.000,options,call
3,1543290480000,9.75,9.75,8.85,8.9,15840,,26900,weekly,2018-11-29T21:00:00.000,options,call
4,1543290540000,8.9,9.45,8.5,9.45,13860,,26900,weekly,2018-11-29T21:00:00.000,options,call
5,1543290600000,9.35,9.5,8.65,8.7,16960,,26900,weekly,2018-11-29T21:00:00.000,options,call
6,1543290660000,8.75,9.05,8.25,8.5,11920,,26900,weekly,2018-11-29T21:00:00.000,options,call
7,1543290720000,8.5,8.9,8.1,8.85,10080,,26900,weekly,2018-11-29T21:00:00.000,options,call
8,1543290780000,8.85,8.9,8.2,8.45,21120,,26900,weekly,2018-11-29T21:00:00.000,options,call
9,1543290840000,8.45,8.8,8.2,8.55,7720,,26900,weekly,2018-11-29T21:00:00.000,options,call
10,1543290900000,8.65,8.65,7.95,8.0,11320,,26900,weekly,2018-11-29T21:00:00.000,options,call
11,1543290960000,8.0,8.55,7.75,8.3,12300,,26900,weekly,2018-11-29T21:00:00.000,options,call
12,1543291020000,8.3,8.65,8.25,8.3,4860,,26900,weekly,2018-11-29T21:00:00.000,options,call
13,1543291080000,8.3,8.45,7.8,7.8,5020,,26900,weekly,2018-11-29T21:00:00.000,options,call
14,1543291140000,7.8,8.0,7.5,7.55,4380,,26900,weekly,2018-11-29T21:00:00.000,options,call
15,1543291200000,7.5,8.15,7.5,8.0,5580,,26900,weekly,2018-11-29T21:00:00.000,options,call
16,1543291260000,8.0,8.4,7.85,8.4,2780,,26900,weekly,2018-11-29T21:00:00.000,options,call
17,1543291320000,8.4,8.7,8.4,8.65,3420,,26900,weekly,2018-11-29T21:00:00.000,options,call
18,1543291380000,8.65,9.0,8.65,8.8,8020,,26900,weekly,2018-11-29T21:00:00.000,options,call
19,1543291440000,8.8,9.1,8.65,9.0,5120,,26900,weekly,2018-11-29T21:00:00.000,options,call
20,1543291500000,9.05,9.3,8.65,9.0,12280,,26900,weekly,2018-11-29T21:00:00.000,options,call
21,1543291560000,9.0,9.95,9.0,9.55,18360,,26900,weekly,2018-11-29T21:00:00.000,options,call
22,1543291620000,10.0,10.2,9.5,9.5,15340,,26900,weekly,2018-11-29T21:00:00.000,options,call
23,1543291680000,9.5,9.6,8.6,8.9,11480,,26900,weekly,2018-11-29T21:00:00.000,options,call
24,1543291740000,8.7,8.85,8.25,8.3,14920,,26900,weekly,2018-11-29T21:00:00.000,options,call
25,1543291800000,8.2,9.3,8.15,9.3,13300,,26900,weekly,2018-11-29T21:00:00.000,options,call
26,1543291860000,9.45,9.6,8.75,8.85,8000,,26900,weekly,2018-11-29T21:00:00.000,options,call
27,1543291920000,8.85,9.1,8.5,8.65,1880,,26900,weekly,2018-11-29T21:00:00.000,options,call
28,1543291980000,8.65,9.0,8.5,9.0,6440,,26900,weekly,2018-11-29T21:00:00.000,options,call
29,1543292040000,9.1,9.6,8.85,8.95,8060,,26900,weekly,2018-11-29T21:00:00.000,options,call
30,1543292100000,8.95,9.05,8.55,8.85,3040,,26900,weekly,2018-11-29T21:00:00.000,options,call
31,1543292160000,8.85,9.15,8.65,9.15,6020,,26900,weekly,2018-11-29T21:00:00.000,options,call
32,1543292220000,9.15,9.15,8.85,8.85,3860,,26900,weekly,2018-11-29T21:00:00.000,options,call
33,1543292280000,8.85,9.2,8.85,9.1,2800,,26900,weekly,2018-11-29T21:00:00.000,options,call
34,1543292340000,9.0,9.1,8.5,8.5,7220,,26900,weekly,2018-11-29T21:00:00.000,options,call
35,1543292400000,8.5,8.8,8.35,8.8,3700,,26900,weekly,2018-11-29T21:00:00.000,options,call
36,1543292460000,8.8,8.9,8.55,8.85,3280,,26900,weekly,2018-11-29T21:00:00.000,options,call
37,1543292520000,8.85,9.2,8.75,9.2,1100,,26900,weekly,2018-11-29T21:00:00.000,options,call
38,1543292580000,9.2,9.2,8.55,8.65,2120,,26900,weekly,2018-11-29T21:00:00.000,options,call
39,1543292640000,8.65,9.05,8.65,8.75,2880,,26900,weekly,2018-11-29T21:00:00.000,options,call
40,1543292700000,8.7,8.95,8.5,8.7,4120,,26900,weekly,2018-11-29T21:00:00.000,options,call
41,1543292760000,8.7,8.7,8.25,8.45,1540,,26900,weekly,2018-11-29T21:00:00.000,options,call
42,1543292820000,8.45,8.55,8.0,8.55,2380,,26900,weekly,2018-11-29T21:00:00.000,options,call
43,1543292880000,8.55,8.55,8.3,8.35,1060,,26900,weekly,2018-11-29T21:00:00.000,options,call
44,1543292940000,8.35,8.85,8.35,8.75,2940,,26900,weekly,2018-11-29T21:00:00.000,options,call
45,1543293000000,8.75,8.8,8.5,8.55,400,,26900,weekly,2018-11-29T21:00:00.000,options,call
46,1543293060000,8.55,8.7,8.05,8.1,4020,,26900,weekly,2018-11-29T21:00:00.000,options,call
47,1543293120000,8.2,8.2,7.5,7.85,6680,,26900,weekly,2018-11-29T21:00:00.000,options,call
48,1543293180000,7.85,7.85,7.65,7.7,5260,,26900,weekly,2018-11-29T21:00:00.000,options,call
49,1543293240000,7.7,7.85,7.55,7.75,2300,,26900,weekly,2018-11-29T21:00:00.000,options,call
50,1543293300000,7.75,7.75,7.05,7.4,8880,,26900,weekly,2018-11-29T21:00:00.000,options,call
51,1543293360000,7.4,8.0,7.4,7.95,5760,,26900,weekly,2018-11-29T21:00:00.000,options,call
52,1543293420000,7.95,7.95,7.8,7.8,6580,,26900,weekly,2018-11-29T21:00:00.000,options,call
53,1543293480000,7.8,7.8,7.6,7.8,1760,,26900,weekly,2018-11-29T21:00:00.000,options,call
54,1543293540000,7.8,7.8,7.55,7.6,1160,,26900,weekly,2018-11-29T21:00:00.000,options,call
55,1543293600000,7.6,7.85,7.45,7.75,4880,,26900,weekly,2018-11-29T21:00:00.000,options,call
56,1543293660000,7.75,8.1,7.65,8.1,10260,,26900,weekly,2018-11-29T21:00:00.000,options,call
57,1543293720000,8.1,8.7,8.1,8.7,8460,,26900,weekly,2018-11-29T21:00:00.000,options,call
58,1543293780000,8.75,9.0,8.6,8.95,8320,,26900,weekly,2018-11-29T21:00:00.000,options,call
59,1543293840000,8.95,9.75,8.8,9.75,16660,,26900,weekly,2018-11-29T21:00:00.000,options,call
60,1543293900000,9.8,9.85,9.3,9.5,18040,,26900,weekly,2018-11-29T21:00:00.000,options,call
61,1543293960000,9.5,10.2,9.4,9.9,8160,,26900,weekly,2018-11-29T21:00:00.000,options,call
62,1543294020000,9.9,11.45,9.75,11.15,20180,,26900,weekly,2018-11-29T21:00:00.000,options,call
63,1543294080000,11.1,11.5,10.6,10.6,14120,,26900,weekly,2018-11-29T21:00:00.000,options,call
64,1543294140000,10.65,10.85,10.25,10.5,11260,,26900,weekly,2018-11-29T21:00:00.000,options,call
65,1543294200000,10.5,10.85,10.3,10.3,17280,,26900,weekly,2018-11-29T21:00:00.000,options,call
66,1543294260000,10.3,10.3,9.65,9.9,9460,,26900,weekly,2018-11-29T21:00:00.000,options,call
67,1543294320000,9.8,9.95,9.5,9.65,2080,,26900,weekly,2018-11-29T21:00:00.000,options,call
68,1543294380000,9.65,9.85,9.5,9.65,3780,,26900,weekly,2018-11-29T21:00:00.000,options,call
69,1543294440000,9.65,10.25,9.55,10.1,2740,,26900,weekly,2018-11-29T21:00:00.000,options,call
70,1543294500000,10.2,10.4,10.05,10.2,3860,,26900,weekly,2018-11-29T21:00:00.000,options,call
71,1543294560000,10.2,10.2,9.7,9.7,3660,,26900,weekly,2018-11-29T21:00:00.000,options,call
72,1543294620000,9.7,10.0,9.55,9.55,4160,,26900,weekly,2018-11-29T21:00:00.000,options,call
73,1543294680000,9.55,10.35,9.55,10.3,6800,,26900,weekly,2018-11-29T21:00:00.000,options,call
74,1543294740000,10.3,10.75,10.3,10.75,2300,,26900,weekly,2018-11-29T21:00:00.000,options,call
75,1543294800000,10.75,10.8,10.15,10.25,5720,,26900,weekly,2018-11-29T21:00:00.000,options,call
76,1543294860000,10.25,10.35,9.75,9.95,6320,,26900,weekly,2018-11-29T21:00:00.000,options,call
77,1543294920000,9.95,10.15,9.9,10.15,3340,,26900,weekly,2018-11-29T21:00:00.000,options,call
78,1543294980000,10.15,10.8,10.1,10.8,2820,,26900,weekly,2018-11-29T21:00:00.000,options,call
79,1543295040000,10.8,11.25,10.75,10.85,5120,,26900,weekly,2018-11-29T21:00:00.000,options,call
80,1543295100000,10.85,12.65,10.75,12.65,25000,,26900,weekly,2018-11-29T21:00:00.000,options,call
81,1543295160000,12.85,13.15,12.5,13.05,20340,,26900,weekly,2018-11-29T21:00:00.000,options,call
82,1543295220000,13.05,13.65,12.9,12.95,14480,,26900,weekly,2018-11-29T21:00:00.000,options,call
83,1543295280000,13.0,14.45,12.8,14.05,9780,,26900,weekly,2018-11-29T21:00:00.000,options,call
84,1543295340000,14.05,15.0,13.35,13.45,15540,,26900,weekly,2018-11-29T21:00:00.000,options,call
85,1543295400000,13.45,14.65,13.45,14.4,48320,,26900,weekly,2018-11-29T21:00:00.000,options,call
86,1543295460000,14.4,14.45,13.7,13.8,35420,,26900,weekly,2018-11-29T21:00:00.000,options,call
87,1543295520000,13.75,14.9,13.75,14.5,25640,,26900,weekly,2018-11-29T21:00:00.000,options,call
88,1543295580000,14.5,14.55,13.35,13.85,16760,,26900,weekly,2018-11-29T21:00:00.000,options,call
89,1543295640000,13.85,13.85,13.0,13.3,13100,,26900,weekly,2018-11-29T21:00:00.000,options,call
90,1543295700000,13.3,13.55,13.1,13.3,5140,,26900,weekly,2018-11-29T21:00:00.000,options,call
91,1543295760000,13.35,14.1,13.15,14.1,6600,,26900,weekly,2018-11-29T21:00:00.000,options,call
92,1543295820000,14.05,14.75,13.65,14.55,5960,,26900,weekly,2018-11-29T21:00:00.000,options,call
93,1543295880000,14.4,15.45,14.35,15.2,14180,,26900,weekly,2018-11-29T21:00:00.000,options,call
94,1543295940000,15.2,15.2,14.0,14.65,9680,,26900,weekly,2018-11-29T21:00:00.000,options,call
95,1543296000000,14.85,15.3,14.5,15.0,7700,,26900,weekly,2018-11-29T21:00:00.000,options,call
96,1543296060000,14.8,15.4,14.4,15.2,9280,,26900,weekly,2018-11-29T21:00:00.000,options,call
97,1543296120000,15.2,15.3,14.4,14.6,5340,,26900,weekly,2018-11-29T21:00:00.000,options,call
98,1543296180000,14.6,14.75,14.1,14.3,6800,,26900,weekly,2018-11-29T21:00:00.000,options,call
99,1543296240000,14.3,15.0,14.3,14.5,17320,,26900,weekly,2018-11-29T21:00:00.000,options,call
100,1543296300000,14.3,14.95,14.3,14.8,5780,,26900,weekly,2018-11-29T21:00:00.000,options,call
101,1543296360000,15.0,15.6,14.85,15.5,8940,,26900,weekly,2018-11-29T21:00:00.000,options,call
102,1543296420000,15.5,15.55,14.85,15.0,5820,,26900,weekly,2018-11-29T21:00:00.000,options,call
103,1543296480000,15.0,15.0,14.05,14.2,8020,,26900,weekly,2018-11-29T21:00:00.000,options,call
104,1543296540000,14.1,14.35,13.5,13.9,15300,,26900,weekly,2018-11-29T21:00:00.000,options,call
105,1543296600000,13.85,13.95,13.3,13.5,7980,,26900,weekly,2018-11-29T21:00:00.000,options,call
106,1543296660000,13.45,13.5,12.5,12.55,6700,,26900,weekly,2018-11-29T21:00:00.000,options,call
107,1543296720000,12.55,12.8,12.05,12.65,7880,,26900,weekly,2018-11-29T21:00:00.000,options,call
108,1543296780000,12.6,13.5,12.6,13.3,6540,,26900,weekly,2018-11-29T21:00:00.000,options,call
109,1543296840000,13.3,14.0,13.2,13.95,5440,,26900,weekly,2018-11-29T21:00:00.000,options,call
