,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543290300000,375.45,396.45,367.45,396.45,360,,26700,weekly,2018-11-29T21:00:00.000,options,put
1,1543290360000,386.4,386.4,373.0,375.0,180,,26700,weekly,2018-11-29T21:00:00.000,options,put
2,1543290420000,375.0,386.0,370.0,385.0,300,,26700,weekly,2018-11-29T21:00:00.000,options,put
3,1543290480000,385.0,408.85,385.0,403.1,520,,26700,weekly,2018-11-29T21:00:00.000,options,put
4,1543290540000,405.15,411.55,395.0,401.65,220,,26700,weekly,2018-11-29T21:00:00.000,options,put
5,1543290600000,401.65,403.05,400.0,402.2,340,,26700,weekly,2018-11-29T21:00:00.000,options,put
6,1543290660000,402.2,415.0,402.2,410.0,60,,26700,weekly,2018-11-29T21:00:00.000,options,put
7,1543290720000,410.0,415.5,410.0,415.45,100,,26700,weekly,2018-11-29T21:00:00.000,options,put
8,1543290780000,415.45,415.45,415.45,415.45,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
9,1543290840000,415.45,415.45,415.45,415.45,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
10,1543290900000,415.45,420.0,415.45,420.0,40,,26700,weekly,2018-11-29T21:00:00.000,options,put
11,1543290960000,420.0,422.25,420.0,420.0,60,,26700,weekly,2018-11-29T21:00:00.000,options,put
12,1543291020000,420.0,420.0,413.75,413.75,60,,26700,weekly,2018-11-29T21:00:00.000,options,put
13,1543291080000,413.75,419.0,410.0,419.0,380,,26700,weekly,2018-11-29T21:00:00.000,options,put
14,1543291140000,419.0,424.0,419.0,424.0,40,,26700,weekly,2018-11-29T21:00:00.000,options,put
15,1543291200000,424.0,424.0,424.0,424.0,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
16,1543291260000,424.0,424.0,418.35,418.35,20,,26700,weekly,2018-11-29T21:00:00.000,options,put
17,1543291320000,418.35,418.35,396.4,396.4,20,,26700,weekly,2018-11-29T21:00:00.000,options,put
18,1543291380000,396.4,396.4,390.05,390.05,20,,26700,weekly,2018-11-29T21:00:00.000,options,put
19,1543291440000,390.05,390.05,390.0,390.0,20,,26700,weekly,2018-11-29T21:00:00.000,options,put
20,1543291500000,390.0,390.0,381.6,383.05,140,,26700,weekly,2018-11-29T21:00:00.000,options,put
21,1543291560000,383.05,383.05,372.2,379.95,940,,26700,weekly,2018-11-29T21:00:00.000,options,put
22,1543291620000,379.95,379.95,366.2,373.0,1800,,26700,weekly,2018-11-29T21:00:00.000,options,put
23,1543291680000,373.0,379.8,373.0,379.8,420,,26700,weekly,2018-11-29T21:00:00.000,options,put
24,1543291740000,383.0,389.45,380.3,381.9,540,,26700,weekly,2018-11-29T21:00:00.000,options,put
25,1543291800000,381.9,389.15,380.0,380.0,360,,26700,weekly,2018-11-29T21:00:00.000,options,put
26,1543291860000,380.0,388.0,370.0,388.0,200,,26700,weekly,2018-11-29T21:00:00.000,options,put
27,1543291920000,388.0,388.0,379.0,387.5,140,,26700,weekly,2018-11-29T21:00:00.000,options,put
28,1543291980000,387.5,387.5,387.5,387.5,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
29,1543292040000,387.5,387.5,371.65,371.65,20,,26700,weekly,2018-11-29T21:00:00.000,options,put
30,1543292100000,371.65,371.65,371.65,371.65,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
31,1543292160000,371.65,371.65,371.65,371.65,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
32,1543292220000,371.65,371.65,371.65,371.65,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
33,1543292280000,371.65,379.0,371.65,379.0,100,,26700,weekly,2018-11-29T21:00:00.000,options,put
34,1543292340000,379.0,386.0,379.0,386.0,60,,26700,weekly,2018-11-29T21:00:00.000,options,put
35,1543292400000,386.0,387.0,386.0,387.0,100,,26700,weekly,2018-11-29T21:00:00.000,options,put
36,1543292460000,387.0,387.0,383.0,383.0,100,,26700,weekly,2018-11-29T21:00:00.000,options,put
37,1543292520000,383.0,383.0,383.0,383.0,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
38,1543292580000,383.0,385.0,383.0,385.0,180,,26700,weekly,2018-11-29T21:00:00.000,options,put
39,1543292640000,385.0,385.0,383.65,383.65,20,,26700,weekly,2018-11-29T21:00:00.000,options,put
40,1543292700000,383.65,390.0,383.65,390.0,20,,26700,weekly,2018-11-29T21:00:00.000,options,put
41,1543292760000,390.0,398.0,390.0,398.0,80,,26700,weekly,2018-11-29T21:00:00.000,options,put
42,1543292820000,398.0,398.0,398.0,398.0,20,,26700,weekly,2018-11-29T21:00:00.000,options,put
43,1543292880000,398.0,398.0,398.0,398.0,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
44,1543292940000,398.0,398.0,398.0,398.0,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
45,1543293000000,398.0,398.0,398.0,398.0,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
46,1543293060000,398.0,398.0,398.0,398.0,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
47,1543293120000,398.0,400.0,398.0,398.0,80,,26700,weekly,2018-11-29T21:00:00.000,options,put
48,1543293180000,398.0,400.7,398.0,400.7,20,,26700,weekly,2018-11-29T21:00:00.000,options,put
49,1543293240000,400.7,405.0,400.7,405.0,100,,26700,weekly,2018-11-29T21:00:00.000,options,put
50,1543293300000,405.0,410.0,405.0,410.0,60,,26700,weekly,2018-11-29T21:00:00.000,options,put
51,1543293360000,410.0,410.0,399.2,399.2,40,,26700,weekly,2018-11-29T21:00:00.000,options,put
52,1543293420000,399.2,402.0,398.0,402.0,60,,26700,weekly,2018-11-29T21:00:00.000,options,put
53,1543293480000,402.0,402.0,402.0,402.0,40,,26700,weekly,2018-11-29T21:00:00.000,options,put
54,1543293540000,402.0,408.95,402.0,408.95,140,,26700,weekly,2018-11-29T21:00:00.000,options,put
55,1543293600000,408.95,408.95,400.0,400.0,40,,26700,weekly,2018-11-29T21:00:00.000,options,put
56,1543293660000,400.0,400.0,387.35,387.35,200,,26700,weekly,2018-11-29T21:00:00.000,options,put
57,1543293720000,387.35,387.35,370.0,370.0,160,,26700,weekly,2018-11-29T21:00:00.000,options,put
58,1543293780000,370.0,370.0,365.0,365.0,60,,26700,weekly,2018-11-29T21:00:00.000,options,put
59,1543293840000,365.0,365.0,352.75,355.2,580,,26700,weekly,2018-11-29T21:00:00.000,options,put
60,1543293900000,355.2,363.4,355.2,362.05,80,,26700,weekly,2018-11-29T21:00:00.000,options,put
61,1543293960000,362.05,362.05,354.65,354.65,60,,26700,weekly,2018-11-29T21:00:00.000,options,put
62,1543294020000,354.65,354.65,334.95,339.05,120,,26700,weekly,2018-11-29T21:00:00.000,options,put
63,1543294080000,339.05,339.05,339.05,339.05,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
64,1543294140000,339.05,345.65,339.05,345.65,20,,26700,weekly,2018-11-29T21:00:00.000,options,put
65,1543294200000,345.65,345.65,335.0,335.0,20,,26700,weekly,2018-11-29T21:00:00.000,options,put
66,1543294260000,335.0,350.0,335.0,345.0,120,,26700,weekly,2018-11-29T21:00:00.000,options,put
67,1543294320000,345.0,351.7,345.0,351.7,760,,26700,weekly,2018-11-29T21:00:00.000,options,put
68,1543294380000,351.7,354.5,349.6,352.0,280,,26700,weekly,2018-11-29T21:00:00.000,options,put
69,1543294440000,352.0,352.0,346.7,346.7,20,,26700,weekly,2018-11-29T21:00:00.000,options,put
70,1543294500000,346.7,346.7,346.7,346.7,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
71,1543294560000,346.7,352.0,342.95,352.0,180,,26700,weekly,2018-11-29T21:00:00.000,options,put
72,1543294620000,352.0,352.0,352.0,352.0,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
73,1543294680000,352.0,353.45,344.25,344.25,80,,26700,weekly,2018-11-29T21:00:00.000,options,put
74,1543294740000,344.25,344.25,338.6,339.55,80,,26700,weekly,2018-11-29T21:00:00.000,options,put
75,1543294800000,339.55,343.8,338.65,343.8,40,,26700,weekly,2018-11-29T21:00:00.000,options,put
76,1543294860000,343.8,352.0,343.8,349.9,160,,26700,weekly,2018-11-29T21:00:00.000,options,put
77,1543294920000,349.9,349.9,349.9,349.9,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
78,1543294980000,349.9,349.9,349.9,349.9,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
79,1543295040000,349.9,349.9,349.9,349.9,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
80,1543295100000,349.9,349.9,309.65,324.0,420,,26700,weekly,2018-11-29T21:00:00.000,options,put
81,1543295160000,324.0,324.0,316.7,321.2,40,,26700,weekly,2018-11-29T21:00:00.000,options,put
