,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562322240000,965.2,965.2,965.2,965.2,100,,30600,weekly,2019-7-11T21:00:00.000,options,call
1,1562322600000,919.35,919.35,919.35,919.35,100,,30600,weekly,2019-7-11T21:00:00.000,options,call
2,1562322660000,952.25,952.25,952.25,952.25,100,,30600,weekly,2019-7-11T21:00:00.000,options,call
3,1562322780000,938.25,938.25,938.2,938.2,60,,30600,weekly,2019-7-11T21:00:00.000,options,call
4,1562322840000,927.8,927.8,927.8,927.8,100,,30600,weekly,2019-7-11T21:00:00.000,options,call
5,1562328420000,899.45,899.45,899.45,899.45,20,,30600,weekly,2019-7-11T21:00:00.000,options,call
6,1562331000000,999.15,999.15,999.15,999.15,20,,30600,weekly,2019-7-11T21:00:00.000,options,call
7,1562331180000,1001.3,1001.3,1001.3,1001.3,100,,30600,weekly,2019-7-11T21:00:00.000,options,call
8,1562331240000,982.65,982.65,982.65,982.65,40,,30600,weekly,2019-7-11T21:00:00.000,options,call
9,1562331360000,910.35,910.35,910.35,910.35,100,,30600,weekly,2019-7-11T21:00:00.000,options,call
10,1562332140000,813.8,813.8,813.8,813.8,20,,30600,weekly,2019-7-11T21:00:00.000,options,call
11,1562334660000,890.0,890.0,890.0,890.0,20,,30600,weekly,2019-7-11T21:00:00.000,options,call
12,1562340480000,850.8,850.8,850.8,850.8,20,,30600,weekly,2019-7-11T21:00:00.000,options,call
