,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603963440000,5029.9,5029.9,5029.9,5029.9,25,,19000,weekly,2020-10-29T21:00:00.000,options,call
1,1603965540000,5145.75,5145.75,5145.75,5145.75,25,,19000,weekly,2020-10-29T21:00:00.000,options,call
2,1603966740000,5137.0,5137.0,5137.0,5137.0,500,,19000,weekly,2020-10-29T21:00:00.000,options,call
3,1603967340000,5065.55,5065.55,5065.55,5065.55,25,,19000,weekly,2020-10-29T21:00:00.000,options,call
4,1603968900000,5015.0,5015.0,5015.0,5015.0,50,,19000,weekly,2020-10-29T21:00:00.000,options,call
5,1603969380000,5073.7,5073.7,5073.7,5073.7,25,,19000,weekly,2020-10-29T21:00:00.000,options,call
6,1603969560000,5110.7,5110.7,5110.7,5110.7,25,,19000,weekly,2020-10-29T21:00:00.000,options,call
7,1603969680000,5082.5,5082.5,5082.5,5082.5,25,,19000,weekly,2020-10-29T21:00:00.000,options,call
8,1603969740000,5084.9,5084.9,5084.9,5084.9,25,,19000,weekly,2020-10-29T21:00:00.000,options,call
9,1603970280000,5055.0,5055.0,5055.0,5055.0,25,,19000,weekly,2020-10-29T21:00:00.000,options,call
10,1603970400000,5050.0,5050.0,5050.0,5050.0,200,,19000,weekly,2020-10-29T21:00:00.000,options,call
11,1603970820000,5076.3,5076.3,5076.3,5076.3,25,,19000,weekly,2020-10-29T21:00:00.000,options,call
12,1603971180000,5045.0,5045.0,5045.0,5045.0,25,,19000,weekly,2020-10-29T21:00:00.000,options,call
13,1603971240000,5041.0,5041.0,5041.0,5041.0,25,,19000,weekly,2020-10-29T21:00:00.000,options,call
14,1603973700000,5280.0,5280.0,5280.0,5280.0,125,,19000,weekly,2020-10-29T21:00:00.000,options,call
15,1603976640000,5015.0,5015.0,5015.0,5015.0,50,,19000,weekly,2020-10-29T21:00:00.000,options,call
16,1603976700000,5000.0,5000.0,4980.0,4980.0,50,,19000,weekly,2020-10-29T21:00:00.000,options,call
17,1603977120000,4988.2,4988.2,4988.2,4988.2,100,,19000,weekly,2020-10-29T21:00:00.000,options,call
18,1603978500000,5036.25,5036.25,5036.25,5036.25,25,,19000,weekly,2020-10-29T21:00:00.000,options,call
19,1603978560000,5039.6,5039.6,5039.6,5039.6,25,,19000,weekly,2020-10-29T21:00:00.000,options,call
20,1603978800000,4961.95,4961.95,4944.35,4944.35,75,,19000,weekly,2020-10-29T21:00:00.000,options,call
21,1603979160000,4883.45,4883.45,4883.45,4883.45,500,,19000,weekly,2020-10-29T21:00:00.000,options,call
22,1603980000000,4945.0,4945.0,4945.0,4945.0,50,,19000,weekly,2020-10-29T21:00:00.000,options,call
23,1603980360000,4955.4,4955.4,4955.4,4955.4,50,,19000,weekly,2020-10-29T21:00:00.000,options,call
24,1603980540000,4980.0,4980.0,4980.0,4980.0,75,,19000,weekly,2020-10-29T21:00:00.000,options,call
25,1603980960000,4962.05,4962.05,4962.05,4962.05,25,,19000,weekly,2020-10-29T21:00:00.000,options,call
26,1603981200000,4933.0,4933.0,4922.0,4922.0,125,,19000,weekly,2020-10-29T21:00:00.000,options,call
27,1603981320000,4903.8,4903.8,4903.8,4903.8,25,,19000,weekly,2020-10-29T21:00:00.000,options,call
28,1603981500000,4925.0,4925.0,4925.0,4925.0,25,,19000,weekly,2020-10-29T21:00:00.000,options,call
29,1603981560000,4902.95,4902.95,4902.95,4902.95,425,,19000,weekly,2020-10-29T21:00:00.000,options,call
30,1603981980000,4925.0,4925.0,4925.0,4925.0,50,,19000,weekly,2020-10-29T21:00:00.000,options,call
31,1603982100000,4909.2,4909.2,4909.2,4909.2,75,,19000,weekly,2020-10-29T21:00:00.000,options,call
32,1603983420000,5011.0,5011.0,5011.0,5011.0,75,,19000,weekly,2020-10-29T21:00:00.000,options,call
33,1603983600000,5050.0,5050.0,5050.0,5050.0,25,,19000,weekly,2020-10-29T21:00:00.000,options,call
34,1603985220000,5103.25,5103.25,5103.25,5103.25,125,,19000,weekly,2020-10-29T21:00:00.000,options,call
35,1603985280000,5105.15,5105.15,5105.15,5105.15,50,,19000,weekly,2020-10-29T21:00:00.000,options,call
