,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603962900000,0.5,0.5,0.5,0.5,50,,19600,weekly,2020-10-29T21:00:00.000,options,put
1,1603963020000,2.65,2.65,2.65,2.65,400,,19600,weekly,2020-10-29T21:00:00.000,options,put
2,1603963440000,0.45,0.45,0.45,0.45,100,,19600,weekly,2020-10-29T21:00:00.000,options,put
3,1603964220000,0.55,0.55,0.55,0.55,25,,19600,weekly,2020-10-29T21:00:00.000,options,put
4,1603964700000,0.4,0.4,0.4,0.4,2500,,19600,weekly,2020-10-29T21:00:00.000,options,put
5,1603965600000,0.15,0.15,0.15,0.15,50,,19600,weekly,2020-10-29T21:00:00.000,options,put
6,1603965960000,0.15,0.15,0.15,0.15,25,,19600,weekly,2020-10-29T21:00:00.000,options,put
7,1603966440000,0.15,0.15,0.15,0.15,450,,19600,weekly,2020-10-29T21:00:00.000,options,put
8,1603967040000,0.3,0.3,0.3,0.3,75,,19600,weekly,2020-10-29T21:00:00.000,options,put
9,1603967100000,0.35,0.35,0.35,0.35,25,,19600,weekly,2020-10-29T21:00:00.000,options,put
10,1603967220000,0.3,0.3,0.3,0.3,25,,19600,weekly,2020-10-29T21:00:00.000,options,put
11,1603967580000,0.3,0.3,0.3,0.3,25,,19600,weekly,2020-10-29T21:00:00.000,options,put
12,1603968660000,0.4,0.4,0.4,0.4,400,,19600,weekly,2020-10-29T21:00:00.000,options,put
13,1603969320000,0.4,0.4,0.4,0.4,100,,19600,weekly,2020-10-29T21:00:00.000,options,put
14,1603971060000,0.25,0.25,0.25,0.25,25,,19600,weekly,2020-10-29T21:00:00.000,options,put
15,1603974840000,0.3,0.3,0.3,0.3,75,,19600,weekly,2020-10-29T21:00:00.000,options,put
16,1603979340000,0.2,0.2,0.2,0.2,25,,19600,weekly,2020-10-29T21:00:00.000,options,put
17,1603979400000,0.2,0.2,0.2,0.2,100,,19600,weekly,2020-10-29T21:00:00.000,options,put
18,1603979460000,0.2,0.2,0.2,0.2,125,,19600,weekly,2020-10-29T21:00:00.000,options,put
19,1603980060000,0.1,0.1,0.1,0.1,150,,19600,weekly,2020-10-29T21:00:00.000,options,put
20,1603980480000,0.1,0.1,0.1,0.1,25,,19600,weekly,2020-10-29T21:00:00.000,options,put
21,1603980780000,0.1,0.1,0.1,0.1,125,,19600,weekly,2020-10-29T21:00:00.000,options,put
22,1603981560000,0.05,0.05,0.05,0.05,2500,,19600,weekly,2020-10-29T21:00:00.000,options,put
23,1603983300000,0.05,0.05,0.05,0.05,825,,19600,weekly,2020-10-29T21:00:00.000,options,put
24,1603984080000,0.2,0.2,0.2,0.2,825,,19600,weekly,2020-10-29T21:00:00.000,options,put
25,1603984140000,0.05,0.05,0.05,0.05,500,,19600,weekly,2020-10-29T21:00:00.000,options,put
26,1603984860000,0.05,0.05,0.05,0.05,225,,19600,weekly,2020-10-29T21:00:00.000,options,put
27,1603985100000,0.05,0.05,0.05,0.05,600,,19600,weekly,2020-10-29T21:00:00.000,options,put
