,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598351940000,3984.7,3984.7,3984.7,3984.7,25,,19000,weekly,2020-8-27T21:00:00.000,options,call
1,1598353260000,3929.15,3929.15,3929.15,3929.15,25,,19000,weekly,2020-8-27T21:00:00.000,options,call
2,1598354460000,3951.75,3951.75,3951.75,3951.75,125,,19000,weekly,2020-8-27T21:00:00.000,options,call
3,1598357100000,4025.25,4025.25,4025.25,4025.25,25,,19000,weekly,2020-8-27T21:00:00.000,options,call
4,1598357220000,4038.35,4038.35,4038.35,4038.35,25,,19000,weekly,2020-8-27T21:00:00.000,options,call
5,1598358900000,3980.95,3980.95,3980.95,3980.95,25,,19000,weekly,2020-8-27T21:00:00.000,options,call
6,1598361420000,4056.45,4056.45,4056.45,4056.45,125,,19000,weekly,2020-8-27T21:00:00.000,options,call
7,1598363100000,4110.0,4110.0,4110.0,4110.0,25,,19000,weekly,2020-8-27T21:00:00.000,options,call
8,1598365860000,3962.9,3962.9,3962.9,3962.9,100,,19000,weekly,2020-8-27T21:00:00.000,options,call
9,1598367960000,4075.8,4075.8,4075.8,4075.8,50,,19000,weekly,2020-8-27T21:00:00.000,options,call
10,1598368080000,4095.85,4095.85,4095.85,4095.85,100,,19000,weekly,2020-8-27T21:00:00.000,options,call
11,1598369100000,4056.95,4056.95,4056.95,4056.95,50,,19000,weekly,2020-8-27T21:00:00.000,options,call
