,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650618900000,4.6,12.55,3.65,3.65,2275,3900,41200,weekly,2022-4-28T21:00:00.000,options,call
1,1650618960000,6.9,6.9,6.35,6.4,300,3900,41200,weekly,2022-4-28T21:00:00.000,options,call
2,1650619020000,6.4,6.5,4.45,5.8,1400,5250,41200,weekly,2022-4-28T21:00:00.000,options,call
3,1650619080000,5.8,5.8,4.45,4.45,125,5250,41200,weekly,2022-4-28T21:00:00.000,options,call
4,1650619140000,5.25,5.25,4.65,5.2,200,5250,41200,weekly,2022-4-28T21:00:00.000,options,call
5,1650619200000,5.1,5.1,5.1,5.1,25,5625,41200,weekly,2022-4-28T21:00:00.000,options,call
6,1650619260000,4.25,4.9,4.25,4.9,75,5625,41200,weekly,2022-4-28T21:00:00.000,options,call
7,1650619320000,3.7,4.0,3.7,4.0,475,5625,41200,weekly,2022-4-28T21:00:00.000,options,call
8,1650619380000,4.45,4.45,3.95,4.25,325,5525,41200,weekly,2022-4-28T21:00:00.000,options,call
9,1650619440000,4.1,4.65,4.1,4.65,275,5525,41200,weekly,2022-4-28T21:00:00.000,options,call
10,1650619500000,4.6,4.6,4.55,4.55,175,5525,41200,weekly,2022-4-28T21:00:00.000,options,call
11,1650619560000,4.5,4.5,4.2,4.2,175,5600,41200,weekly,2022-4-28T21:00:00.000,options,call
12,1650619620000,4.25,4.25,4.25,4.25,25,5600,41200,weekly,2022-4-28T21:00:00.000,options,call
13,1650619680000,4.4,4.4,4.4,4.4,50,5600,41200,weekly,2022-4-28T21:00:00.000,options,call
14,1650619740000,4.4,4.4,4.4,4.4,50,5700,41200,weekly,2022-4-28T21:00:00.000,options,call
15,1650619800000,4.45,4.45,4.45,4.45,200,5700,41200,weekly,2022-4-28T21:00:00.000,options,call
16,1650619860000,4.45,4.45,4.45,4.45,25,5700,41200,weekly,2022-4-28T21:00:00.000,options,call
17,1650619920000,4.6,4.6,4.6,4.6,200,5650,41200,weekly,2022-4-28T21:00:00.000,options,call
18,1650619980000,4.55,4.55,4.55,4.55,25,5650,41200,weekly,2022-4-28T21:00:00.000,options,call
19,1650620220000,4.65,4.65,4.65,4.65,125,5525,41200,weekly,2022-4-28T21:00:00.000,options,call
20,1650620280000,4.6,4.6,4.6,4.6,25,5525,41200,weekly,2022-4-28T21:00:00.000,options,call
21,1650620400000,4.6,4.6,4.6,4.6,25,5400,41200,weekly,2022-4-28T21:00:00.000,options,call
22,1650620460000,4.6,4.6,4.55,4.55,200,5225,41200,weekly,2022-4-28T21:00:00.000,options,call
23,1650620640000,4.6,4.7,4.6,4.65,300,5225,41200,weekly,2022-4-28T21:00:00.000,options,call
24,1650620700000,4.6,4.6,4.6,4.6,25,5225,41200,weekly,2022-4-28T21:00:00.000,options,call
25,1650620760000,4.55,4.55,4.35,4.35,50,5225,41200,weekly,2022-4-28T21:00:00.000,options,call
26,1650620820000,4.6,4.6,4.35,4.5,275,5225,41200,weekly,2022-4-28T21:00:00.000,options,call
27,1650620880000,4.45,4.45,4.45,4.45,25,5300,41200,weekly,2022-4-28T21:00:00.000,options,call
28,1650620940000,4.15,4.15,4.15,4.15,250,5300,41200,weekly,2022-4-28T21:00:00.000,options,call
29,1650621000000,4.15,4.15,4.15,4.15,50,5225,41200,weekly,2022-4-28T21:00:00.000,options,call
30,1650621120000,4.25,4.25,4.25,4.25,25,5225,41200,weekly,2022-4-28T21:00:00.000,options,call
31,1650621180000,4.3,4.5,4.3,4.5,150,5225,41200,weekly,2022-4-28T21:00:00.000,options,call
32,1650621300000,4.4,4.4,4.4,4.4,25,5225,41200,weekly,2022-4-28T21:00:00.000,options,call
33,1650621360000,4.35,4.35,4.35,4.35,25,5225,41200,weekly,2022-4-28T21:00:00.000,options,call
34,1650621420000,4.3,4.4,4.3,4.4,275,5225,41200,weekly,2022-4-28T21:00:00.000,options,call
35,1650621480000,4.15,4.15,4.15,4.15,225,5225,41200,weekly,2022-4-28T21:00:00.000,options,call
36,1650621540000,4.3,4.3,4.2,4.2,75,5300,41200,weekly,2022-4-28T21:00:00.000,options,call
37,1650621600000,4.3,4.3,4.3,4.3,75,5300,41200,weekly,2022-4-28T21:00:00.000,options,call
38,1650621660000,4.3,4.35,4.3,4.3,175,5300,41200,weekly,2022-4-28T21:00:00.000,options,call
39,1650621780000,4.25,4.25,4.25,4.25,25,5525,41200,weekly,2022-4-28T21:00:00.000,options,call
40,1650621840000,4.2,4.2,4.2,4.2,75,5525,41200,weekly,2022-4-28T21:00:00.000,options,call
41,1650621900000,4.25,4.25,4.2,4.2,200,5525,41200,weekly,2022-4-28T21:00:00.000,options,call
42,1650622260000,4.2,4.2,4.2,4.2,25,5500,41200,weekly,2022-4-28T21:00:00.000,options,call
43,1650622380000,4.2,4.2,4.2,4.2,50,5475,41200,weekly,2022-4-28T21:00:00.000,options,call
44,1650622440000,4.2,4.2,4.2,4.2,25,5475,41200,weekly,2022-4-28T21:00:00.000,options,call
45,1650622620000,4.2,4.2,4.2,4.2,375,5450,41200,weekly,2022-4-28T21:00:00.000,options,call
46,1650622920000,4.25,4.25,4.25,4.25,25,5275,41200,weekly,2022-4-28T21:00:00.000,options,call
47,1650623100000,4.2,4.2,4.2,4.2,50,5275,41200,weekly,2022-4-28T21:00:00.000,options,call
48,1650623400000,4.2,4.2,4.2,4.2,25,5250,41200,weekly,2022-4-28T21:00:00.000,options,call
