,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650599100000,4.8,4.8,4.8,4.8,50,2450,40900,weekly,2022-4-28T21:00:00.000,options,call
1,1650599160000,4.65,4.65,4.55,4.55,250,2450,40900,weekly,2022-4-28T21:00:00.000,options,call
2,1650599220000,4.65,4.8,4.65,4.8,275,2300,40900,weekly,2022-4-28T21:00:00.000,options,call
3,1650599280000,4.8,4.95,4.8,4.85,1475,2300,40900,weekly,2022-4-28T21:00:00.000,options,call
4,1650599340000,4.85,4.85,4.85,4.85,125,2300,40900,weekly,2022-4-28T21:00:00.000,options,call
5,1650599460000,4.75,4.75,4.75,4.75,50,3075,40900,weekly,2022-4-28T21:00:00.000,options,call
6,1650599520000,4.6,4.6,4.6,4.6,50,3075,40900,weekly,2022-4-28T21:00:00.000,options,call
7,1650599580000,4.55,4.65,4.55,4.65,1600,3025,40900,weekly,2022-4-28T21:00:00.000,options,call
8,1650599880000,4.6,4.6,4.6,4.6,50,4525,40900,weekly,2022-4-28T21:00:00.000,options,call
9,1650600000000,4.65,4.8,4.65,4.8,650,4475,40900,weekly,2022-4-28T21:00:00.000,options,call
10,1650600060000,4.8,4.8,4.7,4.7,175,4475,40900,weekly,2022-4-28T21:00:00.000,options,call
11,1650600120000,4.8,4.8,4.8,4.8,300,4750,40900,weekly,2022-4-28T21:00:00.000,options,call
12,1650600180000,4.8,4.9,4.8,4.9,825,4750,40900,weekly,2022-4-28T21:00:00.000,options,call
13,1650600300000,4.7,5.0,4.7,4.75,2250,4400,40900,weekly,2022-4-28T21:00:00.000,options,call
14,1650600360000,4.75,4.8,4.45,4.75,2300,4400,40900,weekly,2022-4-28T21:00:00.000,options,call
15,1650600420000,4.75,4.8,4.65,4.75,650,4400,40900,weekly,2022-4-28T21:00:00.000,options,call
16,1650600480000,4.85,4.85,4.8,4.8,150,3875,40900,weekly,2022-4-28T21:00:00.000,options,call
17,1650600540000,4.8,4.8,4.75,4.8,375,3875,40900,weekly,2022-4-28T21:00:00.000,options,call
18,1650600600000,4.8,5.25,4.7,4.75,2000,3875,40900,weekly,2022-4-28T21:00:00.000,options,call
19,1650600660000,4.95,4.95,4.85,4.85,650,3800,40900,weekly,2022-4-28T21:00:00.000,options,call
20,1650600720000,9.7,9.7,9.7,9.7,1000,3800,40900,weekly,2022-4-28T21:00:00.000,options,call
21,1650600780000,4.95,4.95,4.85,4.85,200,3800,40900,weekly,2022-4-28T21:00:00.000,options,call
22,1650600840000,4.55,5.0,4.55,4.8,2225,4075,40900,weekly,2022-4-28T21:00:00.000,options,call
23,1650600900000,4.7,4.8,4.7,4.7,250,4075,40900,weekly,2022-4-28T21:00:00.000,options,call
24,1650600960000,4.55,4.55,4.55,4.55,325,4075,40900,weekly,2022-4-28T21:00:00.000,options,call
25,1650601020000,4.55,4.55,4.45,4.45,650,4675,40900,weekly,2022-4-28T21:00:00.000,options,call
26,1650601200000,4.45,4.55,4.45,4.55,575,4350,40900,weekly,2022-4-28T21:00:00.000,options,call
27,1650601260000,4.55,4.55,4.45,4.45,75,4350,40900,weekly,2022-4-28T21:00:00.000,options,call
28,1650601320000,4.45,4.5,4.4,4.5,450,4350,40900,weekly,2022-4-28T21:00:00.000,options,call
29,1650601380000,4.45,4.55,4.45,4.5,575,4400,40900,weekly,2022-4-28T21:00:00.000,options,call
30,1650601440000,4.4,4.4,4.4,4.4,50,4400,40900,weekly,2022-4-28T21:00:00.000,options,call
31,1650601500000,4.35,4.35,4.35,4.35,25,4400,40900,weekly,2022-4-28T21:00:00.000,options,call
32,1650601800000,4.4,4.4,4.4,4.4,50,4375,40900,weekly,2022-4-28T21:00:00.000,options,call
33,1650601860000,4.45,4.45,4.45,4.45,75,4375,40900,weekly,2022-4-28T21:00:00.000,options,call
34,1650601920000,4.3,4.35,4.3,4.35,50,4375,40900,weekly,2022-4-28T21:00:00.000,options,call
35,1650601980000,4.35,4.35,4.35,4.35,25,4375,40900,weekly,2022-4-28T21:00:00.000,options,call
36,1650602040000,4.45,4.45,4.45,4.45,25,4375,40900,weekly,2022-4-28T21:00:00.000,options,call
37,1650602100000,4.45,4.6,4.45,4.5,450,4200,40900,weekly,2022-4-28T21:00:00.000,options,call
38,1650602340000,4.5,4.5,4.5,4.5,50,4200,40900,weekly,2022-4-28T21:00:00.000,options,call
39,1650602400000,4.25,4.4,4.2,4.2,1025,4200,40900,weekly,2022-4-28T21:00:00.000,options,call
40,1650602460000,4.2,4.3,4.2,4.3,1050,4200,40900,weekly,2022-4-28T21:00:00.000,options,call
41,1650602520000,4.35,4.35,4.35,4.35,25,3350,40900,weekly,2022-4-28T21:00:00.000,options,call
42,1650602580000,4.35,4.35,4.35,4.35,50,3350,40900,weekly,2022-4-28T21:00:00.000,options,call
43,1650603060000,4.4,4.4,4.4,4.4,50,3400,40900,weekly,2022-4-28T21:00:00.000,options,call
44,1650603120000,4.5,4.55,4.5,4.5,250,3400,40900,weekly,2022-4-28T21:00:00.000,options,call
45,1650603180000,4.45,4.45,4.45,4.45,50,3400,40900,weekly,2022-4-28T21:00:00.000,options,call
46,1650603300000,4.4,4.4,4.4,4.4,250,3225,40900,weekly,2022-4-28T21:00:00.000,options,call
47,1650603540000,4.45,4.45,4.45,4.45,25,3125,40900,weekly,2022-4-28T21:00:00.000,options,call
48,1650603600000,4.55,4.55,4.45,4.5,125,3125,40900,weekly,2022-4-28T21:00:00.000,options,call
49,1650603660000,4.55,4.55,4.55,4.55,25,3125,40900,weekly,2022-4-28T21:00:00.000,options,call
50,1650603780000,4.55,4.6,4.55,4.6,125,3050,40900,weekly,2022-4-28T21:00:00.000,options,call
51,1650603840000,4.6,4.6,4.6,4.6,250,3050,40900,weekly,2022-4-28T21:00:00.000,options,call
52,1650603960000,4.55,4.6,4.55,4.6,200,3050,40900,weekly,2022-4-28T21:00:00.000,options,call
53,1650604020000,4.55,4.55,4.55,4.55,50,3050,40900,weekly,2022-4-28T21:00:00.000,options,call
54,1650604200000,4.6,4.65,4.6,4.65,100,3200,40900,weekly,2022-4-28T21:00:00.000,options,call
55,1650604680000,4.5,4.5,4.5,4.5,25,3250,40900,weekly,2022-4-28T21:00:00.000,options,call
56,1650604920000,4.5,4.55,4.5,4.55,175,3225,40900,weekly,2022-4-28T21:00:00.000,options,call
57,1650605280000,4.6,4.6,4.35,4.35,275,3225,40900,weekly,2022-4-28T21:00:00.000,options,call
58,1650605400000,4.3,4.3,4.3,4.3,75,3250,40900,weekly,2022-4-28T21:00:00.000,options,call
59,1650605460000,4.4,4.4,4.4,4.4,25,3250,40900,weekly,2022-4-28T21:00:00.000,options,call
60,1650605520000,4.4,4.4,4.4,4.4,25,3250,40900,weekly,2022-4-28T21:00:00.000,options,call
61,1650605940000,4.35,4.35,4.3,4.3,75,3275,40900,weekly,2022-4-28T21:00:00.000,options,call
62,1650606000000,4.35,4.35,4.35,4.35,50,3275,40900,weekly,2022-4-28T21:00:00.000,options,call
