,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664509500000,55.05,80.15,54.55,60.95,50950,105600,39400,weekly,2022-10-6T21:00:00.000,options,call
1,1664509560000,60.1,60.1,56.35,60.0,47900,105600,39400,weekly,2022-10-6T21:00:00.000,options,call
2,1664509620000,59.6,59.7,53.9,56.0,49125,120625,39400,weekly,2022-10-6T21:00:00.000,options,call
3,1664509680000,56.25,57.9,54.15,55.3,27100,120625,39400,weekly,2022-10-6T21:00:00.000,options,call
4,1664509740000,55.05,56.1,51.65,51.65,25100,120625,39400,weekly,2022-10-6T21:00:00.000,options,call
5,1664509800000,50.85,53.9,48.85,52.85,45850,132150,39400,weekly,2022-10-6T21:00:00.000,options,call
6,1664509860000,52.85,53.2,48.1,51.2,35750,132150,39400,weekly,2022-10-6T21:00:00.000,options,call
7,1664509920000,50.9,51.0,45.85,47.1,31800,132150,39400,weekly,2022-10-6T21:00:00.000,options,call
8,1664509980000,47.45,49.55,46.25,47.35,17175,136900,39400,weekly,2022-10-6T21:00:00.000,options,call
9,1664510040000,47.05,49.0,45.55,45.65,22775,136900,39400,weekly,2022-10-6T21:00:00.000,options,call
10,1664510100000,45.55,48.9,44.2,46.75,22500,136900,39400,weekly,2022-10-6T21:00:00.000,options,call
11,1664510160000,47.0,48.5,45.3,45.3,24850,141800,39400,weekly,2022-10-6T21:00:00.000,options,call
12,1664510220000,45.8,45.85,43.0,43.75,33000,141800,39400,weekly,2022-10-6T21:00:00.000,options,call
13,1664510280000,44.1,45.75,43.75,45.6,31475,141800,39400,weekly,2022-10-6T21:00:00.000,options,call
14,1664510340000,45.1,46.0,44.4,45.65,21650,144975,39400,weekly,2022-10-6T21:00:00.000,options,call
15,1664510400000,45.4,46.45,44.25,44.6,30125,144975,39400,weekly,2022-10-6T21:00:00.000,options,call
16,1664510460000,44.6,46.5,44.5,46.4,14625,144975,39400,weekly,2022-10-6T21:00:00.000,options,call
17,1664510520000,46.2,47.25,45.5,46.5,17975,160375,39400,weekly,2022-10-6T21:00:00.000,options,call
18,1664510580000,46.7,47.1,44.8,45.4,25025,160375,39400,weekly,2022-10-6T21:00:00.000,options,call
19,1664510640000,45.3,46.7,44.15,44.15,17150,160375,39400,weekly,2022-10-6T21:00:00.000,options,call
20,1664510700000,44.2,45.95,42.8,45.55,35750,170450,39400,weekly,2022-10-6T21:00:00.000,options,call
21,1664510760000,45.55,45.55,43.05,43.9,47000,170450,39400,weekly,2022-10-6T21:00:00.000,options,call
22,1664510820000,43.9,44.45,42.8,43.85,31250,170450,39400,weekly,2022-10-6T21:00:00.000,options,call
23,1664510880000,44.1,46.5,43.4,45.7,31875,195125,39400,weekly,2022-10-6T21:00:00.000,options,call
24,1664510940000,45.85,48.0,45.3,48.0,18550,195125,39400,weekly,2022-10-6T21:00:00.000,options,call
25,1664511000000,48.45,50.8,47.35,48.9,17950,195125,39400,weekly,2022-10-6T21:00:00.000,options,call
26,1664511060000,49.05,51.7,47.35,47.65,19100,199925,39400,weekly,2022-10-6T21:00:00.000,options,call
27,1664511120000,48.3,51.25,48.3,50.05,12475,199925,39400,weekly,2022-10-6T21:00:00.000,options,call
28,1664511180000,51.0,51.25,49.25,50.55,10025,199925,39400,weekly,2022-10-6T21:00:00.000,options,call
29,1664511240000,50.7,54.3,50.7,54.3,14675,199650,39400,weekly,2022-10-6T21:00:00.000,options,call
30,1664511300000,55.1,57.05,53.1,54.1,59650,199650,39400,weekly,2022-10-6T21:00:00.000,options,call
31,1664511360000,54.15,55.1,52.0,52.35,23450,199650,39400,weekly,2022-10-6T21:00:00.000,options,call
32,1664511420000,52.35,63.1,52.1,63.0,48075,220975,39400,weekly,2022-10-6T21:00:00.000,options,call
33,1664511480000,63.3,66.3,60.15,63.2,44675,220975,39400,weekly,2022-10-6T21:00:00.000,options,call
34,1664511540000,63.55,64.05,60.5,60.75,19275,220975,39400,weekly,2022-10-6T21:00:00.000,options,call
35,1664511600000,61.0,61.05,56.4,56.85,18950,225300,39400,weekly,2022-10-6T21:00:00.000,options,call
36,1664511660000,56.6,58.7,54.2,57.2,23900,225300,39400,weekly,2022-10-6T21:00:00.000,options,call
37,1664511720000,57.8,60.15,56.0,59.4,14200,225300,39400,weekly,2022-10-6T21:00:00.000,options,call
38,1664511780000,59.35,59.55,56.85,58.15,12075,229400,39400,weekly,2022-10-6T21:00:00.000,options,call
39,1664511840000,58.15,58.95,56.2,56.85,12650,229400,39400,weekly,2022-10-6T21:00:00.000,options,call
40,1664511900000,56.8,57.85,51.55,55.0,20850,229400,39400,weekly,2022-10-6T21:00:00.000,options,call
41,1664511960000,54.85,55.45,52.0,53.65,13075,230675,39400,weekly,2022-10-6T21:00:00.000,options,call
42,1664512020000,53.65,56.1,53.0,54.8,11050,230675,39400,weekly,2022-10-6T21:00:00.000,options,call
43,1664512080000,54.0,56.05,53.5,54.35,11550,230675,39400,weekly,2022-10-6T21:00:00.000,options,call
44,1664512140000,54.0,54.3,51.5,53.2,19450,234450,39400,weekly,2022-10-6T21:00:00.000,options,call
45,1664512200000,53.2,55.0,46.1,46.45,36050,234450,39400,weekly,2022-10-6T21:00:00.000,options,call
46,1664512260000,47.0,50.05,47.0,48.7,23550,234450,39400,weekly,2022-10-6T21:00:00.000,options,call
47,1664512320000,49.8,51.05,45.75,51.05,24925,234225,39400,weekly,2022-10-6T21:00:00.000,options,call
48,1664512380000,50.65,54.15,49.8,53.8,33350,234225,39400,weekly,2022-10-6T21:00:00.000,options,call
49,1664512440000,53.25,62.05,52.15,62.05,56475,234225,39400,weekly,2022-10-6T21:00:00.000,options,call
50,1664512500000,60.6,60.7,49.8,50.55,45750,247875,39400,weekly,2022-10-6T21:00:00.000,options,call
51,1664512560000,49.95,51.3,39.0,39.05,97250,247875,39400,weekly,2022-10-6T21:00:00.000,options,call
52,1664512620000,39.05,43.95,34.65,43.2,121400,247875,39400,weekly,2022-10-6T21:00:00.000,options,call
53,1664512680000,42.3,48.25,41.45,48.0,44250,227100,39400,weekly,2022-10-6T21:00:00.000,options,call
54,1664512740000,47.45,48.9,43.9,47.6,27125,227100,39400,weekly,2022-10-6T21:00:00.000,options,call
55,1664512800000,47.0,48.15,43.1,43.65,24825,227100,39400,weekly,2022-10-6T21:00:00.000,options,call
56,1664512860000,42.9,49.25,42.9,46.95,15600,233575,39400,weekly,2022-10-6T21:00:00.000,options,call
57,1664512920000,47.4,50.95,47.3,50.2,27625,233575,39400,weekly,2022-10-6T21:00:00.000,options,call
58,1664512980000,50.7,50.7,47.3,48.3,18075,233575,39400,weekly,2022-10-6T21:00:00.000,options,call
59,1664513040000,49.15,55.0,48.0,53.2,29625,237500,39400,weekly,2022-10-6T21:00:00.000,options,call
60,1664513100000,53.4,65.45,52.85,63.3,104725,237500,39400,weekly,2022-10-6T21:00:00.000,options,call
61,1664513160000,63.6,68.0,62.2,64.9,52100,237500,39400,weekly,2022-10-6T21:00:00.000,options,call
62,1664513220000,66.0,71.75,65.35,68.1,81000,224550,39400,weekly,2022-10-6T21:00:00.000,options,call
63,1664513280000,68.35,71.55,66.9,67.5,31175,224550,39400,weekly,2022-10-6T21:00:00.000,options,call
64,1664513340000,68.15,76.55,68.15,73.65,70575,224550,39400,weekly,2022-10-6T21:00:00.000,options,call
65,1664513400000,72.7,80.65,70.05,73.95,66550,221750,39400,weekly,2022-10-6T21:00:00.000,options,call
66,1664513460000,73.3,76.15,70.65,72.4,38775,221750,39400,weekly,2022-10-6T21:00:00.000,options,call
67,1664513520000,71.05,74.7,68.85,70.15,37525,221750,39400,weekly,2022-10-6T21:00:00.000,options,call
68,1664513580000,70.0,70.45,63.85,67.4,48125,233975,39400,weekly,2022-10-6T21:00:00.000,options,call
69,1664513640000,67.65,68.95,63.2,65.5,30550,233975,39400,weekly,2022-10-6T21:00:00.000,options,call
70,1664513700000,66.45,69.35,64.1,68.25,34775,233975,39400,weekly,2022-10-6T21:00:00.000,options,call
71,1664513760000,68.3,69.45,65.2,66.3,27175,253475,39400,weekly,2022-10-6T21:00:00.000,options,call
72,1664513820000,66.2,67.8,64.45,67.25,21225,253475,39400,weekly,2022-10-6T21:00:00.000,options,call
73,1664513880000,67.75,68.95,65.0,65.0,25250,253475,39400,weekly,2022-10-6T21:00:00.000,options,call
74,1664513940000,65.35,66.35,64.15,66.35,18800,257525,39400,weekly,2022-10-6T21:00:00.000,options,call
75,1664514000000,66.4,72.0,65.85,70.15,36650,257525,39400,weekly,2022-10-6T21:00:00.000,options,call
76,1664514060000,70.15,73.75,67.95,72.95,31700,257525,39400,weekly,2022-10-6T21:00:00.000,options,call
77,1664514120000,73.05,74.5,69.3,74.5,34700,245150,39400,weekly,2022-10-6T21:00:00.000,options,call
78,1664514180000,74.9,74.9,71.0,74.0,29125,245150,39400,weekly,2022-10-6T21:00:00.000,options,call
79,1664514240000,74.25,82.9,72.0,81.85,59050,245150,39400,weekly,2022-10-6T21:00:00.000,options,call
80,1664514300000,82.2,82.45,77.15,77.3,74625,229700,39400,weekly,2022-10-6T21:00:00.000,options,call
81,1664514360000,78.35,89.7,78.35,88.0,80475,229700,39400,weekly,2022-10-6T21:00:00.000,options,call
82,1664514420000,88.05,97.0,86.0,95.05,104700,229700,39400,weekly,2022-10-6T21:00:00.000,options,call
83,1664514480000,95.25,102.95,94.4,101.3,116175,191675,39400,weekly,2022-10-6T21:00:00.000,options,call
84,1664514540000,100.25,117.35,100.0,113.9,95125,191675,39400,weekly,2022-10-6T21:00:00.000,options,call
85,1664514600000,114.55,125.8,109.4,125.45,89550,191675,39400,weekly,2022-10-6T21:00:00.000,options,call
86,1664514660000,126.4,134.7,124.5,124.5,89175,197500,39400,weekly,2022-10-6T21:00:00.000,options,call
87,1664514720000,124.4,132.4,113.9,132.4,83450,197500,39400,weekly,2022-10-6T21:00:00.000,options,call
88,1664514780000,133.55,135.0,120.0,120.0,57450,197500,39400,weekly,2022-10-6T21:00:00.000,options,call
89,1664514840000,120.9,127.35,119.2,125.75,38200,194650,39400,weekly,2022-10-6T21:00:00.000,options,call
90,1664514900000,124.0,129.7,123.6,128.4,33075,194650,39400,weekly,2022-10-6T21:00:00.000,options,call
91,1664514960000,129.95,135.1,128.1,129.15,52600,194650,39400,weekly,2022-10-6T21:00:00.000,options,call
92,1664515020000,130.2,135.55,128.7,134.65,38200,207750,39400,weekly,2022-10-6T21:00:00.000,options,call
93,1664515080000,133.55,135.3,128.0,130.85,43050,207750,39400,weekly,2022-10-6T21:00:00.000,options,call
