,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664510280000,3.05,3.05,3.05,3.05,1600,0,32000,weekly,2022-10-6T21:00:00.000,options,put
1,1664510520000,3.05,3.05,3.05,3.05,25,1600,32000,weekly,2022-10-6T21:00:00.000,options,put
2,1664510940000,3.05,3.05,3.05,3.05,25,1625,32000,weekly,2022-10-6T21:00:00.000,options,put
3,1664512500000,3.05,3.05,3.05,3.05,1225,1675,32000,weekly,2022-10-6T21:00:00.000,options,put
4,1664513160000,3.05,3.05,3.05,3.05,200,2875,32000,weekly,2022-10-6T21:00:00.000,options,put
5,1664515920000,3.05,3.05,3.05,3.05,500,3075,32000,weekly,2022-10-6T21:00:00.000,options,put
6,1664518560000,3.05,3.05,3.05,3.05,50,3575,32000,weekly,2022-10-6T21:00:00.000,options,put
7,1664522820000,3.05,3.05,3.05,3.05,500,3625,32000,weekly,2022-10-6T21:00:00.000,options,put
8,1664525880000,3.05,3.05,3.05,3.05,600,4125,32000,weekly,2022-10-6T21:00:00.000,options,put
9,1664529540000,3.05,3.05,3.05,3.05,50,4725,32000,weekly,2022-10-6T21:00:00.000,options,put
10,1664530140000,3.05,3.05,3.05,3.05,450,4775,32000,weekly,2022-10-6T21:00:00.000,options,put
11,1664530200000,3.05,3.05,3.05,3.05,450,4750,32000,weekly,2022-10-6T21:00:00.000,options,put
12,1664530260000,3.05,3.05,3.05,3.05,200,4750,32000,weekly,2022-10-6T21:00:00.000,options,put
13,1664530320000,3.05,3.05,3.05,3.05,75,4750,32000,weekly,2022-10-6T21:00:00.000,options,put
14,1664531100000,3.05,3.05,3.05,3.05,1200,4700,32000,weekly,2022-10-6T21:00:00.000,options,put
15,1664531160000,3.05,3.4,3.05,3.2,1075,4700,32000,weekly,2022-10-6T21:00:00.000,options,put
16,1664531220000,3.15,3.2,3.05,3.2,6850,4700,32000,weekly,2022-10-6T21:00:00.000,options,put
17,1664531280000,3.25,3.35,3.1,3.15,2400,5350,32000,weekly,2022-10-6T21:00:00.000,options,put
18,1664531340000,3.15,3.2,3.1,3.15,2225,5350,32000,weekly,2022-10-6T21:00:00.000,options,put
19,1664531400000,3.15,3.15,3.05,3.05,150,5350,32000,weekly,2022-10-6T21:00:00.000,options,put
20,1664531460000,3.15,3.15,3.05,3.1,1225,6375,32000,weekly,2022-10-6T21:00:00.000,options,put
21,1664531520000,3.1,3.15,3.05,3.15,2100,6375,32000,weekly,2022-10-6T21:00:00.000,options,put
22,1664531580000,3.2,3.4,3.1,3.25,2500,6375,32000,weekly,2022-10-6T21:00:00.000,options,put
23,1664531640000,3.25,3.25,3.25,3.25,1250,7300,32000,weekly,2022-10-6T21:00:00.000,options,put
24,1664531700000,3.25,3.5,3.25,3.35,1150,7300,32000,weekly,2022-10-6T21:00:00.000,options,put
25,1664531760000,3.35,3.35,3.3,3.35,1075,7300,32000,weekly,2022-10-6T21:00:00.000,options,put
26,1664531820000,3.3,3.55,3.3,3.5,1575,5575,32000,weekly,2022-10-6T21:00:00.000,options,put
27,1664531880000,3.5,3.5,3.05,3.2,2300,5575,32000,weekly,2022-10-6T21:00:00.000,options,put
28,1664531940000,3.25,3.5,3.25,3.5,4825,5575,32000,weekly,2022-10-6T21:00:00.000,options,put
