,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664509500000,6.25,7.85,6.25,7.85,700,11350,43400,weekly,2022-10-6T21:00:00.000,options,call
1,1664509560000,6.0,8.05,5.15,5.45,2275,11350,43400,weekly,2022-10-6T21:00:00.000,options,call
2,1664509620000,5.35,5.7,5.35,5.5,1300,12100,43400,weekly,2022-10-6T21:00:00.000,options,call
3,1664509680000,5.8,5.9,5.25,5.35,1075,12100,43400,weekly,2022-10-6T21:00:00.000,options,call
4,1664509740000,5.75,5.75,5.75,5.75,25,12100,43400,weekly,2022-10-6T21:00:00.000,options,call
5,1664509800000,5.5,5.7,5.25,5.25,275,12075,43400,weekly,2022-10-6T21:00:00.000,options,call
6,1664509860000,5.45,6.0,5.45,6.0,2425,12075,43400,weekly,2022-10-6T21:00:00.000,options,call
7,1664509920000,5.6,5.6,5.25,5.25,125,12075,43400,weekly,2022-10-6T21:00:00.000,options,call
8,1664509980000,5.4,5.4,5.3,5.3,175,12850,43400,weekly,2022-10-6T21:00:00.000,options,call
9,1664510040000,5.25,5.25,4.85,4.85,400,12850,43400,weekly,2022-10-6T21:00:00.000,options,call
10,1664510100000,5.2,5.2,4.95,4.95,500,12850,43400,weekly,2022-10-6T21:00:00.000,options,call
11,1664510160000,4.9,4.9,4.7,4.7,525,12425,43400,weekly,2022-10-6T21:00:00.000,options,call
12,1664510220000,4.8,4.8,4.8,4.8,25,12425,43400,weekly,2022-10-6T21:00:00.000,options,call
13,1664510340000,4.85,4.85,4.85,4.85,125,12400,43400,weekly,2022-10-6T21:00:00.000,options,call
14,1664510400000,4.7,4.9,4.7,4.9,325,12400,43400,weekly,2022-10-6T21:00:00.000,options,call
15,1664510520000,4.75,4.75,4.55,4.55,75,12425,43400,weekly,2022-10-6T21:00:00.000,options,call
16,1664510580000,4.55,4.75,4.55,4.75,250,12425,43400,weekly,2022-10-6T21:00:00.000,options,call
17,1664510640000,4.75,4.8,4.65,4.8,425,12425,43400,weekly,2022-10-6T21:00:00.000,options,call
18,1664510700000,4.7,4.75,4.7,4.75,75,12425,43400,weekly,2022-10-6T21:00:00.000,options,call
19,1664510760000,4.75,4.8,4.7,4.7,150,12425,43400,weekly,2022-10-6T21:00:00.000,options,call
