,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664509500000,4.95,5.3,4.7,4.75,17500,123025,45000,weekly,2022-10-6T21:00:00.000,options,call
1,1664509560000,4.8,5.0,4.75,4.9,17600,123025,45000,weekly,2022-10-6T21:00:00.000,options,call
2,1664509620000,5.0,5.2,5.0,5.1,31875,134100,45000,weekly,2022-10-6T21:00:00.000,options,call
3,1664509680000,5.1,5.25,5.05,5.1,28025,134100,45000,weekly,2022-10-6T21:00:00.000,options,call
4,1664509740000,5.15,5.2,5.0,5.05,3975,134100,45000,weekly,2022-10-6T21:00:00.000,options,call
5,1664509800000,5.05,5.15,5.05,5.05,2900,151225,45000,weekly,2022-10-6T21:00:00.000,options,call
6,1664509860000,5.1,5.1,4.85,4.85,6175,151225,45000,weekly,2022-10-6T21:00:00.000,options,call
7,1664509920000,4.85,4.85,4.85,4.85,175,151225,45000,weekly,2022-10-6T21:00:00.000,options,call
8,1664509980000,4.85,4.9,4.75,4.75,5950,151825,45000,weekly,2022-10-6T21:00:00.000,options,call
9,1664510040000,4.7,4.7,4.55,4.6,5700,151825,45000,weekly,2022-10-6T21:00:00.000,options,call
10,1664510100000,4.6,4.6,4.5,4.5,2000,151825,45000,weekly,2022-10-6T21:00:00.000,options,call
11,1664510160000,4.5,4.5,4.4,4.4,1975,151675,45000,weekly,2022-10-6T21:00:00.000,options,call
12,1664510220000,4.5,4.55,4.5,4.55,750,151675,45000,weekly,2022-10-6T21:00:00.000,options,call
13,1664510280000,4.5,4.55,4.45,4.5,1950,151675,45000,weekly,2022-10-6T21:00:00.000,options,call
14,1664510340000,4.45,4.45,4.45,4.45,1850,151200,45000,weekly,2022-10-6T21:00:00.000,options,call
15,1664510400000,4.5,4.5,4.4,4.4,550,151200,45000,weekly,2022-10-6T21:00:00.000,options,call
16,1664510460000,4.4,4.45,4.3,4.3,1550,151200,45000,weekly,2022-10-6T21:00:00.000,options,call
