,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382940000,1.35,1.35,0.15,0.15,300,,23400,weekly,2020-11-26T21:00:00.000,options,put
1,1606384440000,0.15,0.15,0.15,0.15,75,,23400,weekly,2020-11-26T21:00:00.000,options,put
2,1606385040000,0.25,0.25,0.25,0.25,500,,23400,weekly,2020-11-26T21:00:00.000,options,put
3,1606385100000,0.25,0.25,0.25,0.25,250,,23400,weekly,2020-11-26T21:00:00.000,options,put
4,1606385160000,0.25,0.25,0.25,0.25,1025,,23400,weekly,2020-11-26T21:00:00.000,options,put
5,1606386540000,0.25,0.25,0.25,0.25,175,,23400,weekly,2020-11-26T21:00:00.000,options,put
6,1606387620000,0.25,0.25,0.25,0.25,25,,23400,weekly,2020-11-26T21:00:00.000,options,put
7,1606388280000,0.25,0.25,0.25,0.25,25,,23400,weekly,2020-11-26T21:00:00.000,options,put
8,1606389360000,0.25,0.25,0.25,0.25,300,,23400,weekly,2020-11-26T21:00:00.000,options,put
9,1606391100000,0.15,0.35,0.15,0.35,250,,23400,weekly,2020-11-26T21:00:00.000,options,put
10,1606395000000,0.2,0.2,0.2,0.2,50,,23400,weekly,2020-11-26T21:00:00.000,options,put
11,1606395240000,0.05,0.05,0.05,0.05,25,,23400,weekly,2020-11-26T21:00:00.000,options,put
12,1606395300000,0.2,0.2,0.2,0.2,250,,23400,weekly,2020-11-26T21:00:00.000,options,put
13,1606395360000,0.2,0.2,0.2,0.2,1625,,23400,weekly,2020-11-26T21:00:00.000,options,put
14,1606395480000,0.2,0.2,0.2,0.2,225,,23400,weekly,2020-11-26T21:00:00.000,options,put
15,1606399860000,0.05,0.05,0.05,0.05,250,,23400,weekly,2020-11-26T21:00:00.000,options,put
