,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382700000,1.85,1.85,1.85,1.85,100,,20200,weekly,2020-11-26T21:00:00.000,options,put
1,1606382880000,1.85,1.85,1.85,1.85,1500,,20200,weekly,2020-11-26T21:00:00.000,options,put
2,1606383060000,0.2,0.2,0.2,0.2,50,,20200,weekly,2020-11-26T21:00:00.000,options,put
3,1606383240000,0.2,0.2,0.2,0.2,750,,20200,weekly,2020-11-26T21:00:00.000,options,put
4,1606383480000,0.15,0.15,0.15,0.15,100,,20200,weekly,2020-11-26T21:00:00.000,options,put
5,1606383540000,0.15,0.15,0.15,0.15,650,,20200,weekly,2020-11-26T21:00:00.000,options,put
6,1606383660000,1.4,1.4,1.4,1.4,2500,,20200,weekly,2020-11-26T21:00:00.000,options,put
7,1606383960000,0.8,0.8,0.8,0.8,25,,20200,weekly,2020-11-26T21:00:00.000,options,put
8,1606384020000,0.2,0.2,0.2,0.2,25,,20200,weekly,2020-11-26T21:00:00.000,options,put
9,1606384560000,0.2,0.2,0.2,0.2,2500,,20200,weekly,2020-11-26T21:00:00.000,options,put
10,1606385640000,0.2,0.2,0.2,0.2,50,,20200,weekly,2020-11-26T21:00:00.000,options,put
11,1606385700000,0.2,0.2,0.2,0.2,75,,20200,weekly,2020-11-26T21:00:00.000,options,put
12,1606394220000,0.2,0.2,0.2,0.2,575,,20200,weekly,2020-11-26T21:00:00.000,options,put
13,1606398000000,0.2,0.2,0.2,0.2,50,,20200,weekly,2020-11-26T21:00:00.000,options,put
14,1606400400000,0.2,0.2,0.2,0.2,550,,20200,weekly,2020-11-26T21:00:00.000,options,put
15,1606400520000,0.05,0.05,0.05,0.05,175,,20200,weekly,2020-11-26T21:00:00.000,options,put
16,1606403940000,0.05,0.05,0.05,0.05,25,,20200,weekly,2020-11-26T21:00:00.000,options,put
