,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588823040000,135.0,143.75,126.6,127.8,25350,,9000,weekly,2020-5-16T21:00:00.000,options,put
1,1588823100000,127.7,131.7,125.0,131.25,19725,,9000,weekly,2020-5-16T21:00:00.000,options,put
2,1588823160000,131.0,132.0,128.1,128.9,45300,,9000,weekly,2020-5-16T21:00:00.000,options,put
3,1588823220000,128.9,130.45,125.85,127.45,33075,,9000,weekly,2020-5-16T21:00:00.000,options,put
4,1588823280000,126.55,128.0,125.0,126.85,36000,,9000,weekly,2020-5-16T21:00:00.000,options,put
5,1588823340000,127.85,131.75,126.15,129.65,22650,,9000,weekly,2020-5-16T21:00:00.000,options,put
6,1588823400000,128.3,131.45,122.95,123.0,30300,,9000,weekly,2020-5-16T21:00:00.000,options,put
7,1588823460000,121.95,124.2,120.3,121.6,42150,,9000,weekly,2020-5-16T21:00:00.000,options,put
8,1588823520000,121.1,121.1,112.75,113.85,20550,,9000,weekly,2020-5-16T21:00:00.000,options,put
9,1588823580000,113.85,115.1,109.8,113.7,13125,,9000,weekly,2020-5-16T21:00:00.000,options,put
10,1588823640000,114.0,119.7,113.65,118.0,13500,,9000,weekly,2020-5-16T21:00:00.000,options,put
11,1588823700000,117.8,123.55,117.8,123.1,12675,,9000,weekly,2020-5-16T21:00:00.000,options,put
12,1588823760000,123.1,124.2,120.2,120.7,10425,,9000,weekly,2020-5-16T21:00:00.000,options,put
13,1588823820000,120.7,125.65,120.25,122.35,8250,,9000,weekly,2020-5-16T21:00:00.000,options,put
14,1588823880000,122.45,124.65,120.5,122.75,8100,,9000,weekly,2020-5-16T21:00:00.000,options,put
15,1588823940000,122.95,127.8,122.25,127.1,20475,,9000,weekly,2020-5-16T21:00:00.000,options,put
16,1588824000000,127.1,127.1,122.15,124.3,6750,,9000,weekly,2020-5-16T21:00:00.000,options,put
17,1588824060000,124.3,124.85,117.7,117.7,11775,,9000,weekly,2020-5-16T21:00:00.000,options,put
18,1588824120000,117.15,118.55,114.95,116.1,17175,,9000,weekly,2020-5-16T21:00:00.000,options,put
19,1588824180000,116.3,117.3,112.15,113.85,6150,,9000,weekly,2020-5-16T21:00:00.000,options,put
20,1588824240000,113.15,116.3,111.35,115.3,9975,,9000,weekly,2020-5-16T21:00:00.000,options,put
21,1588824300000,115.1,115.4,112.5,114.15,5775,,9000,weekly,2020-5-16T21:00:00.000,options,put
22,1588824360000,114.15,117.35,113.2,115.5,8550,,9000,weekly,2020-5-16T21:00:00.000,options,put
23,1588824420000,115.5,118.95,113.55,116.75,5925,,9000,weekly,2020-5-16T21:00:00.000,options,put
24,1588824480000,116.75,119.75,115.05,119.4,7800,,9000,weekly,2020-5-16T21:00:00.000,options,put
25,1588824540000,119.75,119.75,114.25,115.1,5325,,9000,weekly,2020-5-16T21:00:00.000,options,put
26,1588824600000,115.1,117.0,112.55,114.0,7125,,9000,weekly,2020-5-16T21:00:00.000,options,put
27,1588824660000,114.0,116.25,113.25,113.8,6750,,9000,weekly,2020-5-16T21:00:00.000,options,put
28,1588824720000,113.8,117.45,112.0,114.0,11925,,9000,weekly,2020-5-16T21:00:00.000,options,put
29,1588824780000,114.5,118.55,114.4,114.7,19575,,9000,weekly,2020-5-16T21:00:00.000,options,put
30,1588824840000,114.7,114.85,113.1,113.4,7200,,9000,weekly,2020-5-16T21:00:00.000,options,put
31,1588824900000,113.0,116.3,112.0,115.0,7650,,9000,weekly,2020-5-16T21:00:00.000,options,put
32,1588824960000,115.0,115.2,112.15,112.15,5625,,9000,weekly,2020-5-16T21:00:00.000,options,put
33,1588825020000,112.0,112.65,108.25,109.1,14700,,9000,weekly,2020-5-16T21:00:00.000,options,put
34,1588825080000,109.1,112.2,109.05,110.1,8175,,9000,weekly,2020-5-16T21:00:00.000,options,put
35,1588825140000,110.1,110.1,105.1,107.0,14700,,9000,weekly,2020-5-16T21:00:00.000,options,put
36,1588825200000,106.9,107.0,102.0,103.0,21750,,9000,weekly,2020-5-16T21:00:00.000,options,put
37,1588825260000,102.4,105.4,100.15,105.35,13650,,9000,weekly,2020-5-16T21:00:00.000,options,put
38,1588825320000,105.35,107.0,104.25,106.35,8100,,9000,weekly,2020-5-16T21:00:00.000,options,put
39,1588825380000,106.35,108.8,105.45,107.15,6750,,9000,weekly,2020-5-16T21:00:00.000,options,put
40,1588825440000,106.65,107.1,104.15,104.15,6150,,9000,weekly,2020-5-16T21:00:00.000,options,put
41,1588825500000,104.35,105.5,102.6,102.6,7650,,9000,weekly,2020-5-16T21:00:00.000,options,put
42,1588825560000,102.6,105.85,102.6,104.65,6975,,9000,weekly,2020-5-16T21:00:00.000,options,put
43,1588825620000,104.65,106.35,103.75,105.95,3975,,9000,weekly,2020-5-16T21:00:00.000,options,put
44,1588825680000,105.95,106.75,104.25,105.75,11100,,9000,weekly,2020-5-16T21:00:00.000,options,put
45,1588825740000,105.7,105.75,101.5,102.6,10650,,9000,weekly,2020-5-16T21:00:00.000,options,put
46,1588825800000,102.6,102.6,100.05,101.25,9150,,9000,weekly,2020-5-16T21:00:00.000,options,put
47,1588825860000,100.65,103.0,100.65,103.0,7275,,9000,weekly,2020-5-16T21:00:00.000,options,put
