,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607312640000,31.6,58.95,31.6,53.0,26650,,28800,weekly,2020-12-10T21:00:00.000,options,put
1,1607312700000,52.85,52.95,50.05,51.75,20850,,28800,weekly,2020-12-10T21:00:00.000,options,put
2,1607312760000,51.6,51.6,45.7,46.8,25050,,28800,weekly,2020-12-10T21:00:00.000,options,put
3,1607312820000,46.1,46.5,44.1,44.95,20075,,28800,weekly,2020-12-10T21:00:00.000,options,put
4,1607312880000,45.05,47.65,44.7,46.05,21700,,28800,weekly,2020-12-10T21:00:00.000,options,put
5,1607312940000,46.8,48.65,46.0,48.3,21175,,28800,weekly,2020-12-10T21:00:00.000,options,put
6,1607313000000,47.9,48.85,46.0,47.6,16075,,28800,weekly,2020-12-10T21:00:00.000,options,put
7,1607313060000,47.2,48.1,45.95,46.7,9675,,28800,weekly,2020-12-10T21:00:00.000,options,put
8,1607313120000,46.55,47.55,46.0,47.05,10400,,28800,weekly,2020-12-10T21:00:00.000,options,put
9,1607313180000,47.45,47.95,46.15,46.85,8850,,28800,weekly,2020-12-10T21:00:00.000,options,put
10,1607313240000,47.1,51.3,46.65,50.65,16075,,28800,weekly,2020-12-10T21:00:00.000,options,put
11,1607313300000,50.7,52.75,50.0,50.0,16250,,28800,weekly,2020-12-10T21:00:00.000,options,put
12,1607313360000,50.4,51.35,49.25,50.75,12875,,28800,weekly,2020-12-10T21:00:00.000,options,put
13,1607313420000,51.0,54.05,50.75,53.85,27775,,28800,weekly,2020-12-10T21:00:00.000,options,put
14,1607313480000,53.9,54.05,51.3,51.85,14375,,28800,weekly,2020-12-10T21:00:00.000,options,put
15,1607313540000,52.2,55.0,51.4,53.35,11625,,28800,weekly,2020-12-10T21:00:00.000,options,put
16,1607313600000,52.9,53.65,50.15,51.15,8950,,28800,weekly,2020-12-10T21:00:00.000,options,put
17,1607313660000,51.8,53.05,51.0,51.3,2775,,28800,weekly,2020-12-10T21:00:00.000,options,put
18,1607313720000,51.15,51.6,48.85,49.5,4300,,28800,weekly,2020-12-10T21:00:00.000,options,put
19,1607313780000,49.75,51.8,49.75,51.2,4675,,28800,weekly,2020-12-10T21:00:00.000,options,put
20,1607313840000,51.2,54.95,50.75,53.5,11350,,28800,weekly,2020-12-10T21:00:00.000,options,put
21,1607313900000,53.55,54.6,51.85,51.9,13750,,28800,weekly,2020-12-10T21:00:00.000,options,put
22,1607313960000,52.05,52.65,49.65,51.2,14100,,28800,weekly,2020-12-10T21:00:00.000,options,put
23,1607314020000,51.3,51.8,48.35,49.3,7625,,28800,weekly,2020-12-10T21:00:00.000,options,put
24,1607314080000,48.95,50.5,46.8,50.1,9275,,28800,weekly,2020-12-10T21:00:00.000,options,put
25,1607314140000,50.0,52.35,49.9,51.3,7200,,28800,weekly,2020-12-10T21:00:00.000,options,put
26,1607314200000,51.2,52.75,49.4,51.6,7725,,28800,weekly,2020-12-10T21:00:00.000,options,put
27,1607314260000,51.7,52.4,48.3,51.0,11175,,28800,weekly,2020-12-10T21:00:00.000,options,put
28,1607314320000,51.0,51.4,48.95,49.75,2100,,28800,weekly,2020-12-10T21:00:00.000,options,put
29,1607314380000,49.25,51.7,48.7,50.85,8750,,28800,weekly,2020-12-10T21:00:00.000,options,put
30,1607314440000,50.65,52.55,49.9,51.35,8800,,28800,weekly,2020-12-10T21:00:00.000,options,put
31,1607314500000,51.35,53.05,51.1,51.35,2700,,28800,weekly,2020-12-10T21:00:00.000,options,put
32,1607314560000,51.2,51.4,48.5,50.2,4400,,28800,weekly,2020-12-10T21:00:00.000,options,put
33,1607314620000,49.4,50.0,45.9,48.8,5600,,28800,weekly,2020-12-10T21:00:00.000,options,put
34,1607314680000,48.8,51.05,48.8,50.75,2875,,28800,weekly,2020-12-10T21:00:00.000,options,put
35,1607314740000,50.75,52.05,50.0,50.1,4025,,28800,weekly,2020-12-10T21:00:00.000,options,put
36,1607314800000,50.5,51.15,49.45,50.3,2325,,28800,weekly,2020-12-10T21:00:00.000,options,put
