,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650359700,69.0,69.0,43.2,43.2,552250,2176550,17100,weekly,2022-4-21T21:00:00.000,options,put
1,1650359760,43.35,49.45,41.5,49.45,681900,2176550,17100,weekly,2022-4-21T21:00:00.000,options,put
2,1650359820,50.0,57.95,50.0,57.2,687750,2153650,17100,weekly,2022-4-21T21:00:00.000,options,put
3,1650359880,57.5,58.0,53.7,57.9,490350,2153650,17100,weekly,2022-4-21T21:00:00.000,options,put
4,1650359940,59.0,61.3,56.25,60.4,513100,2153650,17100,weekly,2022-4-21T21:00:00.000,options,put
5,1650360000,59.05,65.7,57.2,63.8,598300,2349100,17100,weekly,2022-4-21T21:00:00.000,options,put
6,1650360060,63.8,67.9,63.3,65.75,566800,2349100,17100,weekly,2022-4-21T21:00:00.000,options,put
7,1650360120,65.9,67.55,64.95,67.55,613050,2349100,17100,weekly,2022-4-21T21:00:00.000,options,put
8,1650360180,67.65,70.6,65.05,66.9,611050,2626050,17100,weekly,2022-4-21T21:00:00.000,options,put
9,1650360240,67.05,69.15,62.85,63.55,480400,2626050,17100,weekly,2022-4-21T21:00:00.000,options,put
10,1650360300,63.9,68.85,63.65,66.0,343200,2626050,17100,weekly,2022-4-21T21:00:00.000,options,put
11,1650360360,66.8,67.65,62.9,64.05,283350,2779600,17100,weekly,2022-4-21T21:00:00.000,options,put
12,1650360420,63.25,64.05,58.65,58.9,459550,2779600,17100,weekly,2022-4-21T21:00:00.000,options,put
13,1650360480,58.3,61.45,58.05,60.4,257850,2779600,17100,weekly,2022-4-21T21:00:00.000,options,put
14,1650360540,60.15,61.95,58.8,58.8,233850,2848850,17100,weekly,2022-4-21T21:00:00.000,options,put
15,1650360600,58.95,59.3,54.65,56.2,318250,2848850,17100,weekly,2022-4-21T21:00:00.000,options,put
16,1650360660,55.7,55.8,51.8,52.8,349200,2848850,17100,weekly,2022-4-21T21:00:00.000,options,put
