,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562905440000,23.8,23.8,23.8,23.8,80,,29200,weekly,2019-7-25T21:00:00.000,options,put
1,1562905560000,22.0,22.0,22.0,22.0,40,,29200,weekly,2019-7-25T21:00:00.000,options,put
2,1562905620000,22.0,22.0,22.0,22.0,20,,29200,weekly,2019-7-25T21:00:00.000,options,put
3,1562906820000,24.0,24.0,24.0,24.0,40,,29200,weekly,2019-7-25T21:00:00.000,options,put
4,1562907120000,24.0,24.0,24.0,24.0,360,,29200,weekly,2019-7-25T21:00:00.000,options,put
5,1562912400000,22.0,22.0,22.0,22.0,100,,29200,weekly,2019-7-25T21:00:00.000,options,put
6,1562913840000,21.0,21.0,21.0,21.0,380,,29200,weekly,2019-7-25T21:00:00.000,options,put
7,1562917320000,17.95,17.95,17.95,17.95,100,,29200,weekly,2019-7-25T21:00:00.000,options,put
8,1562917680000,16.7,16.7,16.65,16.65,80,,29200,weekly,2019-7-25T21:00:00.000,options,put
9,1562918400000,16.6,16.6,16.6,16.6,20,,29200,weekly,2019-7-25T21:00:00.000,options,put
10,1562918880000,15.35,15.35,15.35,15.35,20,,29200,weekly,2019-7-25T21:00:00.000,options,put
11,1562919720000,15.85,15.85,15.85,15.85,20,,29200,weekly,2019-7-25T21:00:00.000,options,put
12,1562919840000,15.8,15.8,15.75,15.75,180,,29200,weekly,2019-7-25T21:00:00.000,options,put
13,1562922240000,15.3,15.3,15.3,15.3,60,,29200,weekly,2019-7-25T21:00:00.000,options,put
14,1562922540000,15.55,15.55,15.55,15.55,80,,29200,weekly,2019-7-25T21:00:00.000,options,put
15,1562923740000,20.25,20.25,20.25,20.25,20,,29200,weekly,2019-7-25T21:00:00.000,options,put
16,1562923800000,20.2,20.2,20.1,20.1,160,,29200,weekly,2019-7-25T21:00:00.000,options,put
17,1562923860000,19.85,20.2,19.85,20.2,200,,29200,weekly,2019-7-25T21:00:00.000,options,put
18,1562924940000,19.9,19.9,19.65,19.65,120,,29200,weekly,2019-7-25T21:00:00.000,options,put
19,1562925300000,19.0,19.0,18.95,18.95,160,,29200,weekly,2019-7-25T21:00:00.000,options,put
