,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539940500000,498.95,601.05,498.7,525.2,3800,,25400,weekly,2018-10-25T21:00:00.000,options,put
1,1539940560000,548.8,548.8,511.75,513.9,3760,,25400,weekly,2018-10-25T21:00:00.000,options,put
2,1539940620000,500.05,514.1,465.0,465.0,800,,25400,weekly,2018-10-25T21:00:00.000,options,put
3,1539940680000,456.25,473.2,456.25,473.2,280,,25400,weekly,2018-10-25T21:00:00.000,options,put
4,1539940740000,481.9,509.0,479.9,499.65,1760,,25400,weekly,2018-10-25T21:00:00.000,options,put
5,1539940800000,500.6,502.55,499.0,499.0,400,,25400,weekly,2018-10-25T21:00:00.000,options,put
6,1539940860000,485.95,500.0,478.95,500.0,560,,25400,weekly,2018-10-25T21:00:00.000,options,put
7,1539940920000,490.0,490.0,490.0,490.0,80,,25400,weekly,2018-10-25T21:00:00.000,options,put
8,1539940980000,478.85,479.55,475.0,479.55,160,,25400,weekly,2018-10-25T21:00:00.000,options,put
9,1539941040000,471.0,471.0,421.55,426.25,920,,25400,weekly,2018-10-25T21:00:00.000,options,put
10,1539941100000,434.45,444.35,419.8,419.8,2000,,25400,weekly,2018-10-25T21:00:00.000,options,put
11,1539941160000,383.55,392.05,330.65,338.15,3280,,25400,weekly,2018-10-25T21:00:00.000,options,put
12,1539941220000,346.45,366.3,346.45,357.25,2040,,25400,weekly,2018-10-25T21:00:00.000,options,put
13,1539941280000,357.5,369.9,357.5,369.9,520,,25400,weekly,2018-10-25T21:00:00.000,options,put
14,1539941340000,369.9,398.0,366.4,389.75,2280,,25400,weekly,2018-10-25T21:00:00.000,options,put
15,1539941400000,397.0,425.0,397.0,423.7,2360,,25400,weekly,2018-10-25T21:00:00.000,options,put
16,1539941460000,425.0,438.0,425.0,437.0,1400,,25400,weekly,2018-10-25T21:00:00.000,options,put
17,1539941520000,422.5,447.95,422.5,447.95,360,,25400,weekly,2018-10-25T21:00:00.000,options,put
18,1539941580000,459.4,501.9,459.4,475.6,1120,,25400,weekly,2018-10-25T21:00:00.000,options,put
19,1539941640000,482.65,486.55,476.6,476.6,240,,25400,weekly,2018-10-25T21:00:00.000,options,put
20,1539941700000,478.45,478.45,471.0,477.0,480,,25400,weekly,2018-10-25T21:00:00.000,options,put
21,1539941760000,465.45,479.95,465.45,479.95,80,,25400,weekly,2018-10-25T21:00:00.000,options,put
22,1539941820000,486.3,486.3,468.4,473.4,520,,25400,weekly,2018-10-25T21:00:00.000,options,put
23,1539941880000,478.25,480.4,478.25,480.25,200,,25400,weekly,2018-10-25T21:00:00.000,options,put
24,1539941940000,480.0,489.35,480.0,489.3,360,,25400,weekly,2018-10-25T21:00:00.000,options,put
25,1539942000000,483.9,483.9,476.25,479.15,240,,25400,weekly,2018-10-25T21:00:00.000,options,put
26,1539942060000,475.1,510.85,475.1,510.85,1520,,25400,weekly,2018-10-25T21:00:00.000,options,put
27,1539942120000,517.85,530.0,514.65,521.05,320,,25400,weekly,2018-10-25T21:00:00.000,options,put
28,1539942180000,505.1,512.25,505.1,512.25,80,,25400,weekly,2018-10-25T21:00:00.000,options,put
29,1539942240000,501.5,506.85,496.25,504.2,200,,25400,weekly,2018-10-25T21:00:00.000,options,put
30,1539942300000,484.55,484.55,480.3,480.3,320,,25400,weekly,2018-10-25T21:00:00.000,options,put
31,1539942360000,476.45,487.1,476.45,487.1,80,,25400,weekly,2018-10-25T21:00:00.000,options,put
32,1539942420000,459.1,459.1,459.1,459.1,160,,25400,weekly,2018-10-25T21:00:00.000,options,put
33,1539942480000,461.1,472.45,461.1,472.45,360,,25400,weekly,2018-10-25T21:00:00.000,options,put
34,1539942540000,474.45,480.0,474.45,480.0,520,,25400,weekly,2018-10-25T21:00:00.000,options,put
