,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539940500000,531.3,557.85,433.9,474.0,2040,,24700,weekly,2018-10-25T21:00:00.000,options,call
1,1539940560000,489.5,502.25,482.75,502.25,240,,24700,weekly,2018-10-25T21:00:00.000,options,call
2,1539940620000,509.4,519.0,501.55,519.0,240,,24700,weekly,2018-10-25T21:00:00.000,options,call
3,1539940680000,542.05,542.05,530.75,540.0,520,,24700,weekly,2018-10-25T21:00:00.000,options,call
4,1539940740000,533.55,533.55,509.35,509.35,160,,24700,weekly,2018-10-25T21:00:00.000,options,call
5,1539940860000,511.05,511.05,511.05,511.05,80,,24700,weekly,2018-10-25T21:00:00.000,options,call
6,1539940980000,544.5,544.5,531.15,531.15,160,,24700,weekly,2018-10-25T21:00:00.000,options,call
7,1539941040000,538.3,586.95,538.3,586.85,1200,,24700,weekly,2018-10-25T21:00:00.000,options,call
8,1539941100000,567.7,627.35,567.7,627.35,440,,24700,weekly,2018-10-25T21:00:00.000,options,call
9,1539941160000,631.6,705.9,631.6,695.0,240,,24700,weekly,2018-10-25T21:00:00.000,options,call
10,1539941220000,668.85,672.0,668.85,669.5,240,,24700,weekly,2018-10-25T21:00:00.000,options,call
11,1539941340000,673.0,673.0,673.0,673.0,400,,24700,weekly,2018-10-25T21:00:00.000,options,call
12,1539941400000,632.6,632.6,606.95,606.95,600,,24700,weekly,2018-10-25T21:00:00.000,options,call
13,1539941460000,601.3,601.3,601.3,601.3,40,,24700,weekly,2018-10-25T21:00:00.000,options,call
14,1539941520000,598.0,598.0,598.0,598.0,120,,24700,weekly,2018-10-25T21:00:00.000,options,call
15,1539941580000,538.3,550.3,538.3,550.3,440,,24700,weekly,2018-10-25T21:00:00.000,options,call
16,1539941640000,547.8,547.8,542.75,542.75,160,,24700,weekly,2018-10-25T21:00:00.000,options,call
17,1539941700000,548.0,559.8,548.0,559.8,160,,24700,weekly,2018-10-25T21:00:00.000,options,call
18,1539941820000,563.35,563.35,550.0,557.1,280,,24700,weekly,2018-10-25T21:00:00.000,options,call
19,1539941940000,539.75,539.75,539.75,539.75,80,,24700,weekly,2018-10-25T21:00:00.000,options,call
20,1539942060000,542.45,542.45,517.0,517.0,240,,24700,weekly,2018-10-25T21:00:00.000,options,call
21,1539942120000,515.45,515.45,515.45,515.45,40,,24700,weekly,2018-10-25T21:00:00.000,options,call
22,1539942240000,524.1,524.1,524.1,524.1,40,,24700,weekly,2018-10-25T21:00:00.000,options,call
23,1539942300000,546.45,553.55,546.45,553.55,120,,24700,weekly,2018-10-25T21:00:00.000,options,call
24,1539942360000,544.05,547.8,544.05,547.8,80,,24700,weekly,2018-10-25T21:00:00.000,options,call
25,1539942420000,576.0,576.0,576.0,576.0,40,,24700,weekly,2018-10-25T21:00:00.000,options,call
