,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582170240000,6.05,6.05,5.85,5.85,200,,32300,weekly,2020-2-27T21:00:00.000,options,call
1,1582170420000,10.25,10.3,10.15,10.2,240,,32300,weekly,2020-2-27T21:00:00.000,options,call
2,1582170480000,10.1,10.1,9.2,9.2,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
3,1582170660000,9.9,9.9,9.9,9.9,60,,32300,weekly,2020-2-27T21:00:00.000,options,call
4,1582170720000,7.95,12.0,7.95,12.0,780,,32300,weekly,2020-2-27T21:00:00.000,options,call
5,1582170780000,12.0,12.0,12.0,12.0,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
6,1582170960000,12.85,13.0,12.85,13.0,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
7,1582171080000,13.2,13.2,13.2,13.2,200,,32300,weekly,2020-2-27T21:00:00.000,options,call
8,1582171140000,13.4,13.4,11.4,11.55,300,,32300,weekly,2020-2-27T21:00:00.000,options,call
9,1582171200000,11.9,11.9,10.5,10.55,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
10,1582171260000,11.25,11.65,11.25,11.65,700,,32300,weekly,2020-2-27T21:00:00.000,options,call
11,1582171320000,11.5,11.5,11.5,11.5,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
12,1582171380000,13.2,13.2,12.6,12.6,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
13,1582171440000,11.9,12.0,11.9,12.0,80,,32300,weekly,2020-2-27T21:00:00.000,options,call
14,1582171500000,12.0,12.0,12.0,12.0,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
15,1582171560000,11.35,11.4,11.35,11.4,60,,32300,weekly,2020-2-27T21:00:00.000,options,call
16,1582171680000,11.25,12.35,11.25,12.35,80,,32300,weekly,2020-2-27T21:00:00.000,options,call
17,1582171800000,11.3,11.3,11.3,11.3,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
18,1582171860000,11.15,11.15,11.15,11.15,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
19,1582172040000,10.55,10.55,10.55,10.55,80,,32300,weekly,2020-2-27T21:00:00.000,options,call
20,1582172220000,10.8,10.8,10.8,10.8,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
21,1582172400000,10.0,10.0,9.55,9.55,540,,32300,weekly,2020-2-27T21:00:00.000,options,call
22,1582172460000,9.55,9.55,9.55,9.55,360,,32300,weekly,2020-2-27T21:00:00.000,options,call
23,1582172520000,10.15,10.4,10.15,10.4,100,,32300,weekly,2020-2-27T21:00:00.000,options,call
24,1582172580000,10.5,10.5,10.5,10.5,40,,32300,weekly,2020-2-27T21:00:00.000,options,call
25,1582172640000,9.7,9.7,9.6,9.6,120,,32300,weekly,2020-2-27T21:00:00.000,options,call
26,1582172820000,10.65,10.65,10.65,10.65,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
27,1582172940000,10.0,10.0,10.0,10.0,20,,32300,weekly,2020-2-27T21:00:00.000,options,call
28,1582173120000,9.55,9.55,9.3,9.3,240,,32300,weekly,2020-2-27T21:00:00.000,options,call
