,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572344700000,198.05,205.85,198.05,205.85,20,,30200,weekly,2019-11-7T21:00:00.000,options,call
1,1572344760000,205.85,205.85,197.3,197.3,340,,30200,weekly,2019-11-7T21:00:00.000,options,call
2,1572344880000,197.3,197.3,191.65,191.65,180,,30200,weekly,2019-11-7T21:00:00.000,options,call
3,1572344940000,191.65,191.7,191.65,191.7,20,,30200,weekly,2019-11-7T21:00:00.000,options,call
4,1572345180000,191.7,193.2,191.7,193.2,20,,30200,weekly,2019-11-7T21:00:00.000,options,call
5,1572345240000,193.2,193.2,192.65,192.65,60,,30200,weekly,2019-11-7T21:00:00.000,options,call
6,1572345300000,192.65,192.65,192.5,192.5,20,,30200,weekly,2019-11-7T21:00:00.000,options,call
7,1572345420000,192.5,193.8,192.3,192.3,80,,30200,weekly,2019-11-7T21:00:00.000,options,call
8,1572345540000,192.3,192.3,184.65,184.65,40,,30200,weekly,2019-11-7T21:00:00.000,options,call
9,1572345660000,189.6,189.6,189.6,189.6,20,,30200,weekly,2019-11-7T21:00:00.000,options,call
10,1572345720000,189.6,190.45,189.6,190.45,120,,30200,weekly,2019-11-7T21:00:00.000,options,call
11,1572345900000,190.45,195.75,190.45,195.75,120,,30200,weekly,2019-11-7T21:00:00.000,options,call
12,1572345960000,195.75,196.0,194.1,196.0,40,,30200,weekly,2019-11-7T21:00:00.000,options,call
13,1572346260000,196.0,202.45,196.0,202.45,40,,30200,weekly,2019-11-7T21:00:00.000,options,call
14,1572346320000,202.45,202.85,202.45,202.7,100,,30200,weekly,2019-11-7T21:00:00.000,options,call
15,1572346440000,202.7,202.7,200.85,200.85,200,,30200,weekly,2019-11-7T21:00:00.000,options,call
16,1572346560000,200.85,222.8,200.85,222.65,100,,30200,weekly,2019-11-7T21:00:00.000,options,call
17,1572346620000,222.65,222.65,219.2,219.2,20,,30200,weekly,2019-11-7T21:00:00.000,options,call
18,1572346680000,219.2,250.15,219.2,236.9,140,,30200,weekly,2019-11-7T21:00:00.000,options,call
19,1572346800000,236.9,254.05,236.9,253.55,120,,30200,weekly,2019-11-7T21:00:00.000,options,call
20,1572346860000,253.55,253.55,250.75,250.95,180,,30200,weekly,2019-11-7T21:00:00.000,options,call
21,1572346980000,250.95,299.2,250.95,299.2,220,,30200,weekly,2019-11-7T21:00:00.000,options,call
22,1572347040000,299.2,305.7,299.2,302.75,180,,30200,weekly,2019-11-7T21:00:00.000,options,call
23,1572347100000,302.75,330.3,302.75,330.1,200,,30200,weekly,2019-11-7T21:00:00.000,options,call
24,1572347160000,330.1,330.8,311.3,311.3,100,,30200,weekly,2019-11-7T21:00:00.000,options,call
25,1572347220000,311.3,330.05,284.6,286.2,260,,30200,weekly,2019-11-7T21:00:00.000,options,call
26,1572347280000,286.2,300.0,286.2,300.0,20,,30200,weekly,2019-11-7T21:00:00.000,options,call
27,1572347400000,300.0,308.3,300.0,308.3,20,,30200,weekly,2019-11-7T21:00:00.000,options,call
28,1572347460000,308.3,313.85,308.3,308.9,60,,30200,weekly,2019-11-7T21:00:00.000,options,call
29,1572347520000,308.9,312.55,308.9,310.05,40,,30200,weekly,2019-11-7T21:00:00.000,options,call
30,1572347580000,310.05,310.2,304.7,310.0,280,,30200,weekly,2019-11-7T21:00:00.000,options,call
31,1572347640000,310.0,311.7,305.35,305.35,60,,30200,weekly,2019-11-7T21:00:00.000,options,call
32,1572347700000,305.35,321.1,305.35,307.7,160,,30200,weekly,2019-11-7T21:00:00.000,options,call
33,1572347760000,307.7,330.0,307.7,330.0,20,,30200,weekly,2019-11-7T21:00:00.000,options,call
34,1572347820000,332.05,338.9,332.05,338.9,160,,30200,weekly,2019-11-7T21:00:00.000,options,call
35,1572347880000,338.9,350.3,338.9,345.85,160,,30200,weekly,2019-11-7T21:00:00.000,options,call
36,1572347940000,345.85,346.0,345.85,346.0,100,,30200,weekly,2019-11-7T21:00:00.000,options,call
37,1572348000000,346.0,366.4,346.0,351.35,180,,30200,weekly,2019-11-7T21:00:00.000,options,call
38,1572348060000,351.35,360.0,350.0,351.4,60,,30200,weekly,2019-11-7T21:00:00.000,options,call
39,1572348120000,351.4,351.4,337.65,341.8,40,,30200,weekly,2019-11-7T21:00:00.000,options,call
