,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587008640000,0.5,0.5,0.5,0.5,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
1,1587009300000,0.2,0.2,0.2,0.2,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
2,1587009360000,0.05,0.05,0.05,0.05,225,,10050,weekly,2020-4-16T21:00:00.000,options,call
3,1587009420000,0.05,0.45,0.05,0.45,450,,10050,weekly,2020-4-16T21:00:00.000,options,call
4,1587010020000,0.1,0.1,0.1,0.1,150,,10050,weekly,2020-4-16T21:00:00.000,options,call
5,1587010440000,0.3,0.3,0.3,0.3,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
6,1587010620000,0.3,0.3,0.3,0.3,150,,10050,weekly,2020-4-16T21:00:00.000,options,call
7,1587010680000,0.3,0.3,0.3,0.3,225,,10050,weekly,2020-4-16T21:00:00.000,options,call
8,1587010800000,0.15,0.15,0.15,0.15,375,,10050,weekly,2020-4-16T21:00:00.000,options,call
9,1587010980000,0.1,0.1,0.1,0.1,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
10,1587011460000,0.1,0.1,0.1,0.1,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
11,1587011580000,0.15,0.15,0.15,0.15,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
12,1587011760000,0.15,0.15,0.15,0.15,450,,10050,weekly,2020-4-16T21:00:00.000,options,call
13,1587011940000,0.1,0.1,0.1,0.1,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
14,1587013140000,0.05,0.05,0.05,0.05,150,,10050,weekly,2020-4-16T21:00:00.000,options,call
15,1587014280000,0.05,0.1,0.05,0.1,150,,10050,weekly,2020-4-16T21:00:00.000,options,call
16,1587014640000,0.05,0.05,0.05,0.05,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
17,1587015540000,0.1,0.1,0.1,0.1,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
18,1587016140000,0.1,0.15,0.1,0.15,150,,10050,weekly,2020-4-16T21:00:00.000,options,call
19,1587016260000,0.15,0.15,0.15,0.15,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
20,1587016380000,0.1,0.1,0.1,0.1,375,,10050,weekly,2020-4-16T21:00:00.000,options,call
21,1587017400000,0.1,0.1,0.1,0.1,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
22,1587018480000,0.1,0.1,0.1,0.1,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
23,1587019140000,0.1,0.1,0.1,0.1,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
24,1587019380000,0.1,0.1,0.1,0.1,225,,10050,weekly,2020-4-16T21:00:00.000,options,call
25,1587019980000,0.1,0.1,0.1,0.1,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
26,1587021300000,0.1,0.1,0.1,0.1,225,,10050,weekly,2020-4-16T21:00:00.000,options,call
27,1587022440000,0.1,0.1,0.1,0.1,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
28,1587022740000,0.05,0.05,0.05,0.05,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
29,1587023460000,0.05,0.05,0.05,0.05,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
30,1587024900000,0.05,0.05,0.05,0.05,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
31,1587026520000,0.1,0.1,0.1,0.1,450,,10050,weekly,2020-4-16T21:00:00.000,options,call
32,1587027120000,0.05,0.05,0.05,0.05,450,,10050,weekly,2020-4-16T21:00:00.000,options,call
33,1587027240000,0.05,0.05,0.05,0.05,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
34,1587029520000,0.05,0.05,0.05,0.05,225,,10050,weekly,2020-4-16T21:00:00.000,options,call
35,1587029640000,0.05,0.05,0.05,0.05,75,,10050,weekly,2020-4-16T21:00:00.000,options,call
