,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587008640000,2.6,3.95,1.15,1.75,84525,,9250,weekly,2020-4-16T21:00:00.000,options,call
1,1587008700000,1.65,1.8,1.4,1.7,42075,,9250,weekly,2020-4-16T21:00:00.000,options,call
2,1587008760000,1.7,2.0,1.55,1.8,37875,,9250,weekly,2020-4-16T21:00:00.000,options,call
3,1587008820000,1.75,1.8,1.2,1.3,53025,,9250,weekly,2020-4-16T21:00:00.000,options,call
4,1587008880000,1.3,1.3,1.0,1.05,43575,,9250,weekly,2020-4-16T21:00:00.000,options,call
5,1587008940000,1.1,1.2,0.9,1.0,48300,,9250,weekly,2020-4-16T21:00:00.000,options,call
6,1587009000000,1.0,1.15,1.0,1.05,13050,,9250,weekly,2020-4-16T21:00:00.000,options,call
7,1587009060000,1.05,1.1,1.0,1.0,24150,,9250,weekly,2020-4-16T21:00:00.000,options,call
8,1587009120000,1.0,1.3,1.0,1.1,60375,,9250,weekly,2020-4-16T21:00:00.000,options,call
9,1587009180000,1.1,1.2,1.05,1.1,14550,,9250,weekly,2020-4-16T21:00:00.000,options,call
10,1587009240000,1.1,1.15,1.05,1.1,35100,,9250,weekly,2020-4-16T21:00:00.000,options,call
11,1587009300000,1.15,1.15,1.0,1.1,41625,,9250,weekly,2020-4-16T21:00:00.000,options,call
12,1587009360000,1.05,1.25,1.05,1.15,19350,,9250,weekly,2020-4-16T21:00:00.000,options,call
13,1587009420000,1.2,1.25,1.1,1.15,17175,,9250,weekly,2020-4-16T21:00:00.000,options,call
14,1587009480000,1.15,1.2,1.1,1.1,15225,,9250,weekly,2020-4-16T21:00:00.000,options,call
15,1587009540000,1.1,1.1,1.0,1.05,7425,,9250,weekly,2020-4-16T21:00:00.000,options,call
16,1587009600000,1.05,1.15,1.0,1.1,23775,,9250,weekly,2020-4-16T21:00:00.000,options,call
17,1587009660000,1.05,1.2,1.05,1.1,15225,,9250,weekly,2020-4-16T21:00:00.000,options,call
18,1587009720000,1.1,1.15,1.05,1.1,9000,,9250,weekly,2020-4-16T21:00:00.000,options,call
19,1587009780000,1.05,1.15,1.0,1.05,38775,,9250,weekly,2020-4-16T21:00:00.000,options,call
20,1587009840000,1.1,1.15,1.0,1.15,17850,,9250,weekly,2020-4-16T21:00:00.000,options,call
21,1587009900000,1.2,1.3,1.15,1.2,18975,,9250,weekly,2020-4-16T21:00:00.000,options,call
22,1587009960000,1.2,1.3,1.15,1.15,14625,,9250,weekly,2020-4-16T21:00:00.000,options,call
23,1587010020000,1.15,1.25,1.1,1.2,10500,,9250,weekly,2020-4-16T21:00:00.000,options,call
24,1587010080000,1.2,1.7,1.15,1.7,54075,,9250,weekly,2020-4-16T21:00:00.000,options,call
25,1587010140000,1.7,2.65,1.4,2.65,48900,,9250,weekly,2020-4-16T21:00:00.000,options,call
26,1587010200000,2.95,4.4,2.55,3.65,87750,,9250,weekly,2020-4-16T21:00:00.000,options,call
27,1587010260000,3.7,3.95,2.55,2.75,63075,,9250,weekly,2020-4-16T21:00:00.000,options,call
28,1587010320000,2.9,3.25,2.25,2.25,38550,,9250,weekly,2020-4-16T21:00:00.000,options,call
